"","x"
"1836",0.00502719238087277
"1837",0.0143484366827872
"1838",0.0125445650271607
"1839",0.0276634607153216
"1840",0.0285739460963086
"1841",0.0282552471726607
"1842",0.0341814525885544
"1843",0.0287102139243737
"1844",0.032910604008789
"1845",0.015021380834945
"1846",0.0298073929951386
"1847",0.0127005019652019
"1848",0.0120811928049871
"1849",0.0395492604668862
"1850",0.0160230003251808
"1851",0.0113201039509669
"1852",0.0312115114894009
"1853",0.0432830440884187
"1854",0.0154147757608989
"1855",0.0373877315323262
"1856",0.0217891067678916
"1857",0.0375125563658095
"1858",0.0189978004155161
"1859",0.0300578997990682
"1860",0.0140877174407621
"1861",0.014064582690445
"1862",0.0240830328103552
"1863",0.0223632518800597
"1864",0.0362530085373367
"1865",0.056187484942339
"1866",0.0146818785329429
"1867",0.0375765968281675
"1868",0.0394863083942107
"1869",0.0351210361320155
"1870",0.0363802737730946
"1871",0.0362890429824036
"1872",0.0408557438665219
"1873",0.0235118547233743
"1874",0.0379028201403655
"1875",0.0148501362532562
"1876",0.020029507304979
"1877",0.0139160824787218
"1878",0.0104873925105537
"1879",0.0440208357828288
"1880",0.011633888006563
"1881",0.0394695688559304
"1882",0.0302650985689561
"1883",0.0285393328357152
"1884",0.017265675410513
"1885",0.0314798934606211
"1886",0.0170107072521266
"1887",0.0131845533793445
"1888",0.0307864868530265
"1889",0.0514876671808763
"1890",0.0412672007140829
"1891",0.0402722905618517
"1892",0.017347462675263
"1893",0.0188618915135188
"1894",0.0285241637939228
"1895",0.0218957963224024
"1896",0.0340260070873992
"1897",0.0249367503633791
"1898",0.0130557036815268
"1899",0.0298577191215427
"1900",0.0233290360399188
"1901",0.0352221030733532
"1902",0.00672302557019988
"1903",0.0205629953112261
"1904",0.0304040306052684
"1905",0.0239935423743341
"1906",0.0295047841809831
"1907",0.0263419951396527
"1908",0.0208469808342609
"1909",0.0319770322339788
"1910",0.0160520524584065
"1911",0.0271485620890722
"1912",0.0134196109963622
"1913",0.0265605585882104
"1914",0.0512368110754569
"1915",0.00703031047231541
"1916",0.0136007903980048
"1917",0.0427405408024496
"1918",0.027335753295361
"1919",0.00772573651663481
"1920",0.0197436791458229
"1921",0.0232877356967699
"1922",0.0460261569887398
"1923",0.0384531086397691
"1924",0.0161829015673453
"1925",0.0137415998160318
"1926",0.0134308893424931
"1927",0.0455068898732826
"1928",0.0142247361718201
"1929",0.0252397889494706
"1930",0.0238298092776057
"1931",0.0143716244848551
"1932",0.0231202304492025
"1933",0.0229603141871693
"1934",0.021211270427956
"1935",0.0425814120083682
"1936",0.0398418355828192
"1937",0.0112962511674872
"1938",0.0485399724846312
"1939",0.0131478525182177
"1940",0.0418208013590471
"1941",0.0185151342418049
"1942",0.0295505939326113
"1943",0.0226575911049884
"1944",0.0377904165555841
"1945",0.0322538665748492
"1946",0.0417671999457413
"1947",0.0271823298304579
"1948",0.0285094223198967
"1949",0.0149516376828714
"1950",0.0406881445917897
"1951",0.0145781678010174
"1952",0.0300947665468516
"1953",0.0137966138530936
"1954",0.0166973560526977
"1955",0.0441334639025719
"1956",0.0250435242451025
"1957",0.0564417181666196
"1958",0.0266384107061115
"1959",0.0119799435543661
"1960",0.0337692094732349
"1961",0.0213708734100702
"1962",0.0405622008078828
"1963",0.0305770129699851
"1964",0.0149808878189382
"1965",0.0183176816844498
"1966",0.0361189842379836
"1967",0.00719734659303169
"1968",0.0236863194788822
"1969",0.0198126068242999
"1970",0.0243861567834315
"1971",0.0176322455262311
"1972",0.0282909845748084
"1973",0.0229538473084961
"1974",0.0484296971290079
"1975",0.0224570081706212
"1976",0.0141360607539206
"1977",0.014584017346201
"1978",0.0205722528017929
"1979",0.0562421745893519
"1980",0.0295936312530391
"1981",0.01507151207019
"1982",0.0124408096105395
"1983",0.0207551327136267
"1984",0.0467453795919508
"1985",0.0184511114629378
"1986",0.0281080359018792
"1987",0.0452570726934283
"1988",0.028191590763329
"1989",0.0431387528787713
"1990",0.0205214965751282
"1991",0.0248227295085655
"1992",0.039949375494554
"1993",0.0418945289147634
"1994",0.0417022998251205
"1995",0.0194074532173117
"1996",0.0378184899368494
"1997",0.0292636757680344
"1998",0.0403873275563358
"1999",0.0170355801598844
"2000",0.0431110152443097
"2001",0.0315561179274222
"2002",0.0456365110968663
"2003",0.0110939986255938
"2004",0.0404781910049295
"2005",0.0157801255710675
"2006",0.013147342240498
"2007",0.0246882742846786
"2008",0.019942056674424
"2009",0.0207251429935714
"2010",0.0214260823918154
"2011",0.0306755189131925
"2012",0.0275119763220832
"2013",0.0186798281693704
"2014",0.0272427841494932
"2015",0.0282660450581049
"2016",0.0495050145796417
"2017",0.0269510146326888
"2018",0.0430784528834213
"2019",0.0148353485285584
"2020",0.0581332062612183
"2021",0.0150917284894945
"2022",0.0542537219731357
"2023",0.00649454949638625
"2024",0.0232275563312095
"2025",0.0304763620280179
"2026",0.0279678584745472
"2027",0.0104720510581335
"2028",0.0366196167922546
"2029",0.0171464040551477
"2030",0.0571007853149471
"2031",0.0426554857866557
"2032",0.0388376672170536
"2033",0.047472957817628
"2034",0.0553069468958765
"2035",0.0210116577634011
"2036",0.0194993519493776
"2037",0.00334537368978144
"2038",0.0265424726148055
"2039",0.0253226034033805
"2040",0.0356371124362998
"2041",0.0115991514881787
"2042",0.0177591592903855
"2043",0.0262284089119464
"2044",0.0182931098948068
"2045",0.0303411002386074
"2046",0.0161599174755365
"2047",0.0321170556556027
"2048",0.0269543535406107
"2049",0.0412175117396007
"2050",0.0276155517730193
"2051",0.0275042753622851
"2052",0.0155258329989884
"2053",0.0253999017597341
"2054",0.0160375632913359
"2055",0.0265489567968991
"2056",0.0260685134258022
"2057",0.0402976692917092
"2058",0.0296811821019507
"2059",0.0630726712563664
"2060",0.0122468991290034
"2061",0.0134264162864931
"2062",0.0150648171657016
"2063",0.0170885481667214
"2064",0.0512128926854871
"2065",0.0333283841740486
"2066",0.0113440859483245
"2067",0.0179016710666165
"2068",0.0401047316566279
"2069",0.0222978670817244
"2070",0.0181346151236836
"2071",0.0426028005832105
"2072",0.0350661146640469
"2073",0.014597999196127
"2074",0.0307931479600532
"2075",0.0274386087282367
"2076",0.0133880614538568
"2077",0.0143730445637399
"2078",0.0083521503434158
"2079",0.0282991929534716
"2080",0.0203921408871963
"2081",0.062891420329093
"2082",0.0372135791327931
"2083",0.0376080674662918
"2084",0.0524684413001333
"2085",0.0138240306144131
"2086",0.0239695305201949
"2087",0.00782816672271438
"2088",0.0342755444097634
"2089",0.0357690578915765
"2090",0.0482092400194461
"2091",0.0230137250079311
"2092",0.0237305441365578
"2093",0.0373000330024985
"2094",0.00569279732714713
"2095",0.0292438777827805
"2096",0.021204706380213
"2097",0.0246378925815441
"2098",0.00966347013530581
"2099",0.018579242809079
"2100",0.0371716734427054
"2101",0.0173379572574092
"2102",0.014704144028432
"2103",0.0156546314860319
"2104",0.0364548579228648
"2105",0.0360958152093909
"2106",0.0249564290527995
"2107",0.0234567015912522
"2108",0.0270416085509146
"2109",0.0170237239947203
"2110",0.0412703088759233
"2111",0.0507428585444346
"2112",0.0129370063815482
"2113",0.0294216582311081
"2114",0.0130007132903276
"2115",0.0206852693681518
"2116",0.0135069291940514
"2117",0.0125630751146984
"2118",0.0293599580624195
"2119",0.0238161511762849
"2120",0.0216941771027091
"2121",0.0377236830391164
"2122",0.0235370112237235
"2123",0.0169279708935689
"2124",0.0325499680323712
"2125",0.0336555274962282
"2126",0.0214118937702936
"2127",0.014964456448032
"2128",0.0220294067392271
"2129",0.0366298777605455
"2130",0.0122957332756307
"2131",0.035819330871345
"2132",0.0329768160654162
"2133",0.0303898567382371
"2134",0.0237333436790042
"2135",0.0402146434474773
"2136",0.0123033494941493
"2137",0.017319825869323
"2138",0.0371408676079057
"2139",0.0270761176763566
"2140",0.0175080469362213
"2141",0.0133263991521698
"2142",0.0551621779246707
"2143",0.0357552473025245
"2144",0.0356806936506565
"2145",0.0150417275748427
"2146",0.0273244843993423
"2147",0.020591121479394
"2148",0.041632014686394
"2149",0.0269042158172069
"2150",0.0517502077671541
"2151",0.0220190254692836
"2152",0.0244811003410373
"2153",0.0318185357024188
"2154",0.035859877947255
"2155",0.0159557482006982
"2156",0.0429907932819219
"2157",0.00831107046190566
"2158",0.0223800117034693
"2159",0.00963108938250912
"2160",0.0174026282104304
"2161",0.0199010638406532
"2162",0.0358441798494528
"2163",0.0125410527003466
"2164",0.0864200888931215
"2165",0.0221156362902642
"2166",0.0300264715385181
"2167",0.026657425682507
"2168",0.00870269526402053
"2169",0.0463347334534037
"2170",0.0170381919452461
"2171",0.0360432021281449
"2172",0.0248002008186996
"2173",0.00450679223557138
"2174",0.0556732395464724
"2175",0.0520233788370282
"2176",0.0223586718901513
"2177",0.00997703216306404
"2178",0.0412929064290927
"2179",0.0100372823993626
"2180",0.0525367011927777
"2181",0.0298441250481031
"2182",0.0133294560629474
"2183",0.0166052018521601
"2184",0.0332320355277299
"2185",0.0274708592681078
"2186",0.0386233231807838
"2187",0.0201973445868336
"2188",0.0449488336046802
"2189",0.0404659897266808
"2190",0.0200182747938982
"2191",0.0431540286299548
"2192",0.0208632287285035
"2193",0.0158227964345751
"2194",0.02619784985535
"2195",0.0121526945094094
"2196",0.0308144894118733
"2197",0.0514175014839166
"2198",0.0218550764026553
"2199",0.00963203063715901
"2200",0.0487218292822092
"2201",0.00865587013231818
"2202",0.0199337006719864
"2203",0.0211800673358999
"2204",0.0127815834376277
"2205",0.0173505332365416
"2206",0.0192348628208287
"2207",0.0150110645810526
"2208",0.0370317228322303
"2209",0.0499288615088122
"2210",0.0284731725388664
"2211",0.0208842020524757
"2212",0.009801418685352
"2213",0.0113280499172595
"2214",0.0170329655782993
"2215",0.0164839366718367
"2216",0.026220607150451
"2217",0.0116377352747556
"2218",0.0184384952276663
"2219",0.0269593887556209
"2220",0.0218328507304238
"2221",0.013264828513123
"2222",0.0488401446733809
"2223",0.0225616054462237
"2224",0.0257707196910133
"2225",0.0225467581169042
"2226",0.013024278765835
"2227",0.0388659902211062
"2228",0.0130246961342389
"2229",0.033449131921635
"2230",0.0411951406311736
"2231",0.0168890232882527
"2232",0.023735088427397
"2233",0.0336178512842642
"2234",0.0514596511087963
"2235",0.024103278868071
"2236",0.0207417621437153
"2237",0.0139071316681387
"2238",0.014390501171503
"2239",0.0355542265993853
"2240",0.0393732843581686
"2241",0.0235818943304061
"2242",0.0197668450561165
"2243",0.0201946103011387
"2244",0.0282641345563498
"2245",0.019599392723908
"2246",0.036003265036274
"2247",0.0200531531041214
"2248",0.0161372895458803
"2249",0.03645636690641
"2250",0.0167594671676949
"2251",0.0457149792743482
"2252",0.0311135905043479
"2253",0.0666098059714305
"2254",0.0280473053628607
"2255",0.0144880840984608
"2256",0.0367014934735512
"2257",0.0190249456620386
"2258",0.0098554598570131
"2259",0.0264305831527982
"2260",0.0232088894873022
"2261",0.0652513000992322
"2262",0.0194870557654751
"2263",0.0325594898687119
"2264",0.0524359272338891
"2265",0.0120631797775097
"2266",0.0254028367078365
"2267",0.0250559163522422
"2268",0.00332510827803184
"2269",0.0118701878810605
"2270",0.0230058779607383
"2271",0.0247299101882482
"2272",0.0495557222379847
"2273",0.0239346555849816
"2274",0.0326972900798698
"2275",0.030487882009942
"2276",0.0289397603318458
"2277",0.0306058304683124
"2278",0.0254964706136363
"2279",0.00875131799960427
"2280",0.045658815381897
"2281",0.0190612134441008
"2282",0.0370289821427948
"2283",0.0502523335886506
"2284",0.0297463347731428
"2285",0.0345371576890475
"2286",0.0283715801519199
"2287",0.0152687563493468
"2288",0.00958860664502461
"2289",0.0368357012628422
"2290",0.0318701908308532
"2291",0.0360172175474963
"2292",0.0280866064871745
"2293",0.0187972811714858
"2294",0.0414643862434991
"2295",0.020755069161393
"2296",0.0236136143203742
"2297",0.0350481198562933
"2298",0.0152405955058696
"2299",0.00756984838768432
"2300",0.0286535116838388
"2301",0.0252981258800583
"2302",0.0596065274781324
"2303",0.0432619026263737
"2304",0.0397630114038096
"2305",0.0239507893970332
"2306",0.0158691595542872
"2307",0.0193771246154206
"2308",0.038708741686025
"2309",0.0197758357008291
"2310",0.0244842203362113
"2311",0.0276536038507042
"2312",0.0183798811206093
"2313",0.00846562740347803
"2314",0.0237117203650297
"2315",0.038872409861427
"2316",0.062389866275396
"2317",0.0227215336447421
"2318",0.0228895243984802
"2319",0.0209852919143976
"2320",0.00642186204559144
"2321",0.0111370822190036
"2322",0.0372400370449449
"2323",0.0357992033621658
"2324",0.0117967245440405
"2325",0.0184073734871013
"2326",0.0356879259966861
"2327",0.0435073269457537
"2328",0.01506749403001
"2329",0.0335501947818605
"2330",0.0228915515999659
"2331",0.0246051851841045
"2332",0.028344169818506
"2333",0.0225287213874371
"2334",0.0209424487398512
"2335",0.0235186082828655
"2336",0.0229608388174688
"2337",0.00379010587441534
"2338",0.0505972883170894
"2339",0.013414287384087
"2340",0.0547440599756474
"2341",0.022864885832664
"2342",0.0247389232462606
"2343",0.056990018775566
"2344",0.0327441105065603
"2345",0.0161147682210747
"2346",0.0232229999594276
"2347",0.0279303518489707
"2348",0.031757890423253
"2349",0.0158617213144073
"2350",0.0299539967184842
"2351",0.0185439182964054
"2352",0.0242723296297244
"2353",0.0211283944770782
"2354",0.0450352424948985
"2355",0.035443937583888
"2356",0.0406279220964032
"2357",0.039062892215304
"2358",0.0258437837390063
"2359",0.0327227826222526
"2360",0.041163036418554
"2361",0.0305687377403631
"2362",0.0206789151340614
"2363",0.0275250046969588
"2364",0.039722379937527
"2365",0.0453243323834221
"2366",0.0313454506521293
"2367",0.0422254044083475
"2368",0.0159957980716006
"2369",0.0471037021186054
"2370",0.0229241389731755
"2371",0.0253265673448587
"2372",0.0219685832794981
"2373",0.0197884845263732
"2374",0.0432308839506188
"2375",0.0219658168081965
"2376",0.0538057028186941
"2377",0.0282900582847047
"2378",0.0265487542270076
"2379",0.0173704177147834
"2380",0.00713953874048619
"2381",0.0241468415065183
"2382",0.022524740898031
"2383",0.0571857564370722
"2384",0.0153321479620416
"2385",0.0132515740089994
"2386",0.0188835346836455
"2387",0.0269646176145211
"2388",0.023480046847507
"2389",0.0124019862015333
"2390",0.0168179318387573
"2391",0.0255752453477201
"2392",0.0253487982350952
"2393",0.0251290110021976
"2394",0.0367670368080746
"2395",0.0411019265548191
"2396",0.032834267398402
"2397",0.0360688828174749
"2398",0.0195422163389795
"2399",0.022735857264629
"2400",0.0166096888447093
"2401",0.027738369993038
"2402",0.0427784511463311
"2403",0.0128065699076129
"2404",0.03227303659642
"2405",0.0475350407547541
"2406",0.0379613337603871
"2407",0.0162100299480955
"2408",0.0246298917448879
"2409",0.0242344273680561
"2410",0.0313622483058276
"2411",0.0150573610254698
"2412",0.0236370192594557
"2413",0.00992507835013192
"2414",0.014603173225722
"2415",0.00473715189504265
"2416",0.0538629851523857
"2417",0.0438879717580731
"2418",0.0238170002434969
"2419",0.0215260186081862
"2420",0.0402162571166936
"2421",0.020322246296911
"2422",0.0203808585221996
"2423",0.0352194211407671
"2424",0.0309747995339986
"2425",0.0465668846926376
"2426",0.0315018727306434
"2427",0.0501874899664783
"2428",0.0285583753205326
"2429",0.012974144683285
"2430",0.0118836119204599
"2431",0.0208484956238137
"2432",0.0102214271410396
"2433",0.017932760838544
"2434",0.00952557286178809
"2435",0.0183453880364046
"2436",0.0298623650366489
"2437",0.0373672480500874
"2438",0.015631142471201
"2439",0.0543685835514379
"2440",0.00919213339855183
"2441",0.0225557541158425
"2442",0.0135610725270905
"2443",0.0300165858163275
"2444",0.0299136544788686
"2445",0.0561653253194169
"2446",0.0262528421456564
"2447",0.0167768224640102
"2448",0.0279683134212032
"2449",0.0286701974790767
"2450",0.0310990395579247
"2451",0.0208289585794798
"2452",0.014505384583693
"2453",0.0297696964008712
"2454",0.00821424592405421
"2455",0.0268326850659065
"2456",0.0507150434126332
"2457",0.0178378174245126
"2458",0.0472132530381172
"2459",0.0434072581393845
"2460",0.0193542777471232
"2461",0.0177649977910563
"2462",0.0528778541283872
"2463",0.0371036086445739
"2464",0.0179348675348764
"2465",0.0332032910907101
"2466",0.0448791570487852
"2467",0.0311614455533983
"2468",0.0227864963457997
"2469",0.0198703557418305
"2470",0.0165576622976702
"2471",0.0166070900901178
"2472",0.0247437650626363
"2473",0.0439248623553907
"2474",0.0461607575197324
"2475",0.0246101085727155
"2476",0.053327062735369
"2477",0.0407567864345502
"2478",0.0171300285151995
"2479",0.0206029121011827
"2480",0.0424691083974696
"2481",0.00843423638735913
"2482",0.0147837661528931
"2483",0.0160375837044153
"2484",0.0193816760229235
"2485",0.0176007418943017
"2486",0.0611737913038519
"2487",0.0246666133351244
"2488",0.0245805468220258
"2489",0.0096999672665728
"2490",0.0140183471752367
"2491",0.0295291187341553
"2492",0.0227995024382245
"2493",0.0293916024378273
"2494",0.0334467287764168
"2495",0.0360699105113335
"2496",0.0358890820816342
"2497",0.0235536035654842
"2498",0.0152212301693301
"2499",0.0142854200582386
"2500",0.0685554796776859
"2501",0.0225268445933013
"2502",0.0306158238183817
"2503",0.0263772076127856
"2504",0.0303381831434892
"2505",0.0840889167282454
"2506",0.0196376006093329
"2507",0.0150300114569499
"2508",0.0226113270435847
"2509",0.0189288225841121
"2510",0.015114892787189
"2511",0.0250912885324318
"2512",0.0524386626907959
"2513",0.0310158267855897
"2514",0.0176003203943311
"2515",0.0269298266822549
"2516",0.0214550739651396
"2517",0.0221359805696586
"2518",0.0119777011106689
"2519",0.0353523144678703
"2520",0.0445607254557218
"2521",0.0578458114732012
"2522",0.0409844418706044
"2523",0.0411366068035384
"2524",0.0460940557417903
"2525",0.0303684728809194
"2526",0.0136270991074519
"2527",0.0144371310150694
"2528",0.0192042892945407
"2529",0.0368568812446255
"2530",0.0212111411891492
"2531",0.0591664857678373
"2532",0.0152053292729462
"2533",0.0590204525779661
"2534",0.019662686579919
"2535",0.0318499312920581
"2536",0.0571312695634524
"2537",0.0932996310394222
"2538",0.0143240727910938
"2539",0.0303572260884752
"2540",0.0191537279026957
"2541",0.039851580067987
"2542",0.0313775834693361
"2543",0.0271107863845155
"2544",0.00912961297108048
"2545",0.0286693186322143
"2546",0.0277926870206509
"2547",0.0144818345656536
"2548",0.0139422466933398
"2549",0.0207385472112957
"2550",0.0126401271315953
"2551",0.0246335877652462
"2552",0.0349409992259288
"2553",0.00772746510320055
"2554",0.0136902040315146
"2555",0.0526582846701968
"2556",0.0158413115448697
"2557",0.017372988573758
"2558",0.0190046468942487
"2559",0.0421730133890157
"2560",0.00822199948982183
"2561",0.0197405169310838
"2562",0.0599455567346531
"2563",0.0133513613057677
"2564",0.00552009375372827
"2565",0.0308297770785438
"2566",0.0430739112064169
"2567",0.0163729182442557
"2568",0.0262176224785246
"2569",0.0456383769413299
"2570",0.0128079927981481
"2571",0.0157035946027788
"2572",0.0283056084448871
"2573",0.0145227365339789
"2574",0.0346066456341832
"2575",0.0135225720366304
"2576",0.0400793349278988
"2577",0.0122096289542107
"2578",0.03066369826665
"2579",0.0236196693626436
"2580",0.0221031441223819
"2581",0.039382903117397
"2582",0.0276824631174944
"2583",0.0259733272750842
"2584",0.0396266439792648
"2585",0.0291920905947311
"2586",0.0312395967114464
"2587",0.0348768840716366
"2588",0.0431977941702618
"2589",0.0312461404888643
"2590",0.0232626229998428
"2591",0.0436949311189122
"2592",0.00944069869607235
"2593",0.0208681531385701
"2594",0.0206085387480787
"2595",0.0205576049059066
"2596",0.0348153647141267
"2597",0.0178093097774392
"2598",0.0126300545620413
"2599",0.0217112048166365
"2600",0.0364066898905272
"2601",0.0427114460914485
"2602",0.0426874863971661
"2603",0.0317427327621537
"2604",0.0319981001452489
"2605",0.035770649475862
"2606",0.0349823694385903
"2607",0.0325831506893843
"2608",0.0273032511926193
"2609",0.0476207887411862
"2610",0.0332584464435219
"2611",0.0290254905427491
"2612",0.0429571659086797
"2613",0.0310234057791467
"2614",0.01136531264791
"2615",0.0873209572950992
"2616",0.0364896940530875
"2617",0.0045442562807906
"2618",0.0132911637410065
"2619",0.0198294788487741
"2620",0.0151701628145793
"2621",0.0270487009616019
"2622",0.0201409517105331
"2623",0.0342036178551425
"2624",0.0229941005767165
"2625",0.0401767962643464
"2626",0.017322353027186
"2627",0.0399003215067769
"2628",0.0139065675636064
"2629",0.0232638118877426
"2630",0.0196685424850789
"2631",0.0445600396268503
"2632",0.0555959483122051
"2633",0.0111120174758637
"2634",0.0174552088928995
"2635",0.0267147288201726
"2636",0.0215095947591482
"2637",0.0168988483716128
"2638",0.00762967209622469
"2639",0.0125126594990806
"2640",0.0213121466928523
"2641",0.0274897908295665
"2642",0.0431907271334232
"2643",0.0175593560414985
"2644",0.0141578328056482
"2645",0.0431715002744907
"2646",0.0258915319237647
"2647",0.0197764775425042
"2648",0.0262181521428079
"2649",0.0240783136699699
"2650",0.0470314204131532
"2651",0.0231733133559796
"2652",0.0357651590289284
"2653",0.0190261858340504
"2654",0.0450168869797122
"2655",0.0667893866773558
"2656",0.0258453436313946
"2657",0.0273020378565084
"2658",0.0285558332429568
"2659",0.0247269588164014
"2660",0.0338165900482688
"2661",0.0253209861196509
"2662",0.0212282114809313
"2663",0.0176341154787536
"2664",0.0318685154528923
"2665",0.0116589306055938
"2666",0.0149726905032001
"2667",0.0256915468477248
"2668",0.018211430583324
"2669",0.0253081875538758
"2670",0.0310341982955606
"2671",0.0440992664059774
"2672",0.00995446191552291
"2673",0.0133603430144673
"2674",0.0105246455652981
"2675",0.0166128387922093
"2676",0.0100546722893814
"2677",0.029288874614158
"2678",0.00644490028882331
"2679",0.0241144443965612
"2680",0.0160905185637237
"2681",0.0206612092078069
"2682",0.0399231981703675
"2683",0.032823981168951
"2684",0.0185830797243158
"2685",0.039142233469723
"2686",0.023973610775002
"2687",0.0293772097314545
"2688",0.0420830058825309
"2689",0.0244150526879578
"2690",0.0221265566340215
"2691",0.0147331554951914
"2692",0.00597105491840568
"2693",0.0577908413091726
"2694",0.0171078467718685
"2695",0.0243601653327399
"2696",0.0176498476910939
"2697",0.014317315639462
"2698",0.0128021251849679
"2699",0.0571762362523992
"2700",0.0276216757772589
"2701",0.0348024303173511
"2702",0.0141520471743939
"2703",0.0211127467440655
"2704",0.0282576594459579
"2705",0.0238268914731309
"2706",0.0301432236324249
"2707",0.0461552287893459
"2708",0.0464253267039411
"2709",0.0250739732048186
"2710",0.020003955269403
"2711",0.0325294055632662
"2712",0.0447012120406707
"2713",0.00890918624653812
"2714",0.0290611899849783
"2715",0.0328934284484294
"2716",0.0145738618526346
"2717",0.0295844624257734
"2718",0.022754742627614
"2719",0.0194211668126351
"2720",0.0431633864374086
"2721",0.0181349481103141
"2722",0.00852229391367855
"2723",0.0246690853806292
"2724",0.021818264787664
"2725",0.029686200395091
"2726",0.0292346688108693
"2727",0.0149910931239739
"2728",0.0314175283859888
"2729",0.0275313290652569
"2730",0.00950459396629636
"2731",0.0187601732508095
"2732",0.0309104277310673
"2733",0.0165979167744186
"2734",0.0219783229701927
"2735",0.026950402596147
"2736",0.0139336218852129
"2737",0.0724772568351489
"2738",0.0236278721639607
"2739",0.029597407205603
"2740",0.0314430025132172
"2741",0.0268029355197922
"2742",0.0324688223909247
"2743",0.0318395019420998
"2744",0.0199233691876813
"2745",0.0172619248950909
"2746",0.0345606535800775
"2747",0.0217448450898064
"2748",0.0199553102711548
"2749",0.0358971257766801
"2750",0.0321676694744634
"2751",0.025937718784692
"2752",0.0135478922540261
"2753",0.0233632468152358
"2754",0.0165447110892455
"2755",0.0156710922971089
"2756",0.0296834444514429
"2757",0.0208012216959758
"2758",0.0263879098606197
"2759",0.0185030253415703
"2760",0.0243411431889301
"2761",0.0286605197286722
"2762",0.0249139693119382
"2763",0.0286078740111765
"2764",0.0446968910874703
"2765",0.0175190971173211
"2766",0.0255905257134706
"2767",0.0536585575968693
"2768",0.0135246666661073
"2769",0.0162479905786727
"2770",0.0143246637514741
"2771",0.00545978331243368
"2772",0.0101964610429103
"2773",0.0256256441661339
"2774",0.00736192075183415
"2775",0.0207989683897106
"2776",0.0607662259428704
"2777",0.0377338502249747
"2778",0.0205411702769931
"2779",0.0201190450177138
"2780",0.0252011939959654
"2781",0.0386317213023679
"2782",0.0258861161737789
"2783",0.0182610288341332
"2784",0.0228945009602594
"2785",0.0248900700152351
"2786",0.0483172629889442
"2787",0.039136758448814
"2788",0.0169634235716545
"2789",0.0206601919107704
"2790",0.0438524102099154
"2791",0.043861766550051
"2792",0.0153886497538784
"2793",0.0282855096033415
"2794",0.0234524650197933
"2795",0.0179023759844307
"2796",0.0236060314700956
"2797",0.0147588845434032
"2798",0.00614778630769858
"2799",0.0348972157043724
"2800",0.0153425428642512
"2801",0.014320985196839
"2802",0.0188315719897864
"2803",0.0425572044808401
"2804",0.0424291221522785
"2805",0.0513519453397057
"2806",0.0485393440572251
"2807",0.0227951546309596
"2808",0.0258439284150359
"2809",0.0265491127302504
"2810",0.0191110626827911
"2811",0.0310183081610737
"2812",0.0385921968426591
"2813",0.0356729036164383
"2814",0.0171316203313481
"2815",0.034463094478098
"2816",0.035024275453751
"2817",0.0472926135880208
"2818",0.0380217944484931
"2819",0.0113382610073169
"2820",0.0221878620146954
"2821",0.0186775803345105
"2822",0.0207391269964462
"2823",0.0156908237238451
"2824",0.00961328020432054
"2825",0.0233620481374815
"2826",0.0266684971998364
"2827",0.0203682353684711
"2828",0.0257528591826274
"2829",0.0288812899978158
"2830",0.0285351237185858
"2831",0.0512469116113085
"2832",0.00664859428358106
"2833",0.0289607353894126
"2834",0.0314917144095814
"2835",0.0156703936157496
"2836",0.012584156742114
"2837",0.0245671571536384
"2838",0.0343590727419808
"2839",0.0385967398703021
"2840",0.0444789009629012
"2841",0.0438731395129349
"2842",0.0368704082496491
"2843",0.0490696425194131
"2844",0.0400577078925836
"2845",0.0202311010953687
"2846",0.0450174809810938
"2847",0.0298369327060964
"2848",0.030679041760685
"2849",0.0114568260301143
"2850",0.0483723275541218
"2851",0.020968326689164
"2852",0.0237146662288061
"2853",0.0245593273268953
"2854",0.018790840503359
"2855",0.042082247806137
"2856",0.0567772264942021
"2857",0.0733313713620419
"2858",0.0260848605819328
"2859",0.0138655624312759
"2860",0.0464729224530053
"2861",0.0453273882432347
"2862",0.0273833006658417
"2863",0.02370878409679
"2864",0.0220316625692419
"2865",0.0483646112064013
"2866",0.0241787271914846
"2867",0.014896604051059
"2868",0.046159434679459
"2869",0.018592839861949
"2870",0.0395806768650488
"2871",0.0193023078025268
"2872",0.0310990079862521
"2873",0.0126603905415238
"2874",0.00697810883744869
"2875",0.0218942759697368
"2876",0.0174180986729575
"2877",0.0189592903616833
"2878",0.0440272927567209
"2879",0.0361261289823463
"2880",0.0543071973801428
"2881",0.040852301509878
"2882",0.0153082217229408
"2883",0.0275151794306731
"2884",0.0299768011080869
"2885",0.0177338638291264
"2886",0.0379210462601115
"2887",0.0204598378152468
"2888",0.0222220467699153
"2889",0.0248218337429119
"2890",0.0341560979659248
"2891",0.0255015492717752
"2892",0.0560021587053921
"2893",0.0631855319479446
"2894",0.0147070732143096
"2895",0.0190341312245544
"2896",0.0422137657771972
"2897",0.0157455750606004
"2898",0.0190000605772538
"2899",0.00607488378356078
"2900",0.0216877369211419
"2901",0.0200991486283003
"2902",0.0309380105479426
"2903",0.0377340414724932
"2904",0.0291067791462407
"2905",0.0358397717703886
"2906",0.0257895345871619
"2907",0.0126826245683507
"2908",0.0122320697543818
"2909",0.0274796614613673
"2910",0.0407511729474814
"2911",0.0173004188259083
"2912",0.011943771087159
"2913",0.0194486428910224
"2914",0.00994667781838569
"2915",0.0225590873313815
"2916",0.0280288364352663
"2917",0.024027392665874
"2918",0.0192954798297901
"2919",0.031646809127593
"2920",0.0240269798969565
