"","x"
"2128",0.0388387100881304
"2129",0.0307416280950521
"2130",0.042412507698769
"2131",0.023300470887331
"2132",0.0158457904592545
"2133",0.0371416121526393
"2134",0.0299209424547082
"2135",0.0258094209315502
"2136",0.0141009382410438
"2137",0.0105562648451704
"2138",0.0359417418318872
"2139",0.026435050992145
"2140",0.0307520566332936
"2141",0.0261748364940322
"2142",0.0572112118651349
"2143",0.0132541143523234
"2144",0.0098522415107809
"2145",0.0165928017310717
"2146",0.00739552699187316
"2147",0.022775765024054
"2148",0.0303843809159052
"2149",0.0110189772678465
"2150",0.0309594714776204
"2151",0.0483385097165119
"2152",0.00990788563534821
"2153",0.0172645177363997
"2154",0.0420332198404636
"2155",0.0141291369723693
"2156",0.0445286396344488
"2157",0.0277382836552235
"2158",0.0223003840798188
"2159",0.0193455908904251
"2160",0.0393126241871586
"2161",0.0383621586741669
"2162",0.00827329770193891
"2163",0.0234037291022202
"2164",0.0202795949863464
"2165",0.0254252966526011
"2166",0.0208826654845326
"2167",0.0171116774010761
"2168",0.0242159876722005
"2169",0.021552075000358
"2170",0.0280381744480822
"2171",0.0231838061180779
"2172",0.0439317672755001
"2173",0.0340586079867977
"2174",0.0269571236081875
"2175",0.00296490996222261
"2176",0.0157607546653132
"2177",0.0344988777379714
"2178",0.0393202379335119
"2179",0.0148203584347073
"2180",0.0250526023279678
"2181",0.0285690173807504
"2182",0.035528782247648
"2183",0.0217860469753247
"2184",0.0366668123678463
"2185",0.038887529321456
"2186",0.0122525255679592
"2187",0.0290113511402502
"2188",0.0606216669184933
"2189",0.0251123643332932
"2190",0.0230427485427455
"2191",0.0442524932120481
"2192",0.0240962597582926
"2193",0.0283973667586805
"2194",0.0305725759725076
"2195",0.0297182319969508
"2196",0.0312319891208342
"2197",0.0507200284003387
"2198",0.0347834712452233
"2199",0.0271893990757068
"2200",0.0313484682066776
"2201",0.0160153834784807
"2202",0.0186114263143054
"2203",0.0258148593682245
"2204",0.0218291462144571
"2205",0.0321642187182543
"2206",0.0210350653013692
"2207",0.0395447391033095
"2208",0.020465213171128
"2209",0.0430622391487157
"2210",0.0258160259987638
"2211",0.053876700374379
"2212",0.0190955315065591
"2213",0.0202193885778599
"2214",0.0120081603435139
"2215",0.0119535443963956
"2216",0.0106402269922416
"2217",0.0143117326815159
"2218",0.00896422490894394
"2219",0.0453804493683094
"2220",0.0329395116665331
"2221",0.0205305220086702
"2222",0.0289955502691789
"2223",0.0294073654075276
"2224",0.0260433085693604
"2225",0.0221884777357011
"2226",0.0267898810791309
"2227",0.0456165963753176
"2228",0.0431896572991499
"2229",0.0133941557394489
"2230",0.0206000591728191
"2231",0.0144553886926155
"2232",0.0256604239173451
"2233",0.0400169970876303
"2234",0.0286278786069919
"2235",0.0112259304558007
"2236",0.0253133695384236
"2237",0.00666026784000103
"2238",0.0253280847273568
"2239",0.013174328195196
"2240",0.0146718145361885
"2241",0.0210645827877111
"2242",0.0243241055954758
"2243",0.0285101093810756
"2244",0.0256633892740846
"2245",0.0318459698050618
"2246",0.0523550697908343
"2247",0.0233133901906398
"2248",0.0392615522948201
"2249",0.0358737611729448
"2250",0.0353029739121592
"2251",0.0348296003432244
"2252",0.014237237604239
"2253",0.0276373040244233
"2254",0.0188038449078513
"2255",0.0302985063548653
"2256",0.0411450858130405
"2257",0.0450965957553301
"2258",0.0306864835713771
"2259",0.0517204265265067
"2260",0.00834761796354144
"2261",0.0182360190791822
"2262",0.0262248211536884
"2263",0.0144327278352968
"2264",0.0399911199266385
"2265",0.0184753083077622
"2266",0.0254879301183595
"2267",0.0274626500407241
"2268",0.0185613607626163
"2269",0.0361339543343042
"2270",0.0310442525029979
"2271",0.02013921755374
"2272",0.0485284674339251
"2273",0.0391136470200188
"2274",0.0316649645519627
"2275",0.0359764533176853
"2276",0.0147208342442505
"2277",0.0263238945709758
"2278",0.0279322819874719
"2279",0.0152877429596045
"2280",0.045730337342859
"2281",0.0265322780466711
"2282",0.0294407468501512
"2283",0.016919615234024
"2284",0.0303072896987606
"2285",0.0279194327976567
"2286",0.0300974128968161
"2287",0.0351204546707569
"2288",0.0172811649070309
"2289",0.0163545793353958
"2290",0.0164506236451129
"2291",0.0187745180329479
"2292",0.0374953203329817
"2293",0.0195270123955767
"2294",0.0499644282762709
"2295",0.0243898345218655
"2296",0.0144862989526021
"2297",0.028167879803566
"2298",0.0296225751457808
"2299",0.0438005707037139
"2300",0.0190418827437119
"2301",0.0485928796890332
"2302",0.0296102374795506
"2303",0.0600006322546797
"2304",0.00974849571824778
"2305",0.018925896451989
"2306",0.0116378050033989
"2307",0.0315173436953721
"2308",0.032988379575867
"2309",0.0238828968808138
"2310",0.0107520708468518
"2311",0.0115923998847264
"2312",0.0186086980504416
"2313",0.0291090029375292
"2314",0.00841915484162022
"2315",0.0354090094262253
"2316",0.0302139426333555
"2317",0.0213214170310398
"2318",0.0102907038340201
"2319",0.0362615376592993
"2320",0.0130541604049038
"2321",0.025117688134804
"2322",0.0389476236233159
"2323",0.0123394017740669
"2324",0.00527007733284755
"2325",0.0177679033713914
"2326",0.0483130844852206
"2327",0.0182702723249766
"2328",0.0447536168726922
"2329",0.0224492741049857
"2330",0.026840081659161
"2331",0.0210497502672181
"2332",0.0249732832610203
"2333",0.0311618240215922
"2334",0.0431065344075667
"2335",0.0181268602379396
"2336",0.0396839493394121
"2337",0.0211176248964366
"2338",0.0670884069565845
"2339",0.0509891007845857
"2340",0.0181736560299932
"2341",0.0141246514252382
"2342",0.0294814898556913
"2343",0.0317823399007336
"2344",0.0204916399841762
"2345",0.0133919033630818
"2346",0.0441712368598835
"2347",0.0230032943608
"2348",0.0412860988646037
"2349",0.0122340709202962
"2350",0.023864061148956
"2351",0.0161219801992249
"2352",0.0323278622801257
"2353",0.0256922868723381
"2354",0.0475970715361656
"2355",0.011475682729467
"2356",0.0154718264946939
"2357",0.0176787225935379
"2358",0.0107158886064519
"2359",0.0485981094846555
"2360",0.013216306964876
"2361",0.0390102966282264
"2362",0.0219430333947735
"2363",0.00978549329746533
"2364",0.0261942168938465
"2365",0.0479444458181525
"2366",0.023378764866311
"2367",0.0444592654381287
"2368",0.0332775651607856
"2369",0.0125752859654593
"2370",0.0157520327443544
"2371",0.0146590086667827
"2372",0.0123853459215926
"2373",0.0144344759886733
"2374",0.018577752550282
"2375",0.0163866843098269
"2376",0.0276089692906262
"2377",0.0196459881264196
"2378",0.0227211470120301
"2379",0.0206061179329406
"2380",0.0252030848259478
"2381",0.0277558033151277
"2382",0.0167070758274197
"2383",0.0337960755730472
"2384",0.0130615270591493
"2385",0.0184531847869133
"2386",0.0443196132355023
"2387",0.0554341723602271
"2388",0.0136288628315617
"2389",0.0153667431953015
"2390",0.0558234762555449
"2391",0.0153894395154239
"2392",0.0327853169206207
"2393",0.0460984994772496
"2394",0.0388188674568243
"2395",0.0164206827496465
"2396",0.0323383929086226
"2397",0.00763908418748027
"2398",0.0267250442856132
"2399",0.0310499600898295
"2400",0.0268977467848125
"2401",0.0372254222818737
"2402",0.00417665492961705
"2403",0.0220181731152305
"2404",0.0256240441512278
"2405",0.0464162595079924
"2406",0.0408600980342256
"2407",0.0158201901981792
"2408",0.0248277254796984
"2409",0.0344989968587333
"2410",0.024381462031648
"2411",0.0356252863782628
"2412",0.0332072498737876
"2413",0.0200063842453166
"2414",0.029560143292273
"2415",0.0286380930277076
"2416",0.0360234522013192
"2417",0.0333068931497788
"2418",0.013901463347105
"2419",0.0411864697612426
"2420",0.0138994046599623
"2421",0.0193300822010517
"2422",0.0219206989100202
"2423",0.026987799728513
"2424",0.0224218668423769
"2425",0.0153228901845191
"2426",0.0242972203617334
"2427",0.035112305749903
"2428",0.0125621475425308
"2429",0.033002725115342
"2430",0.0154647149263982
"2431",0.0211190247423045
"2432",0.0277374673826818
"2433",0.0185115395273649
"2434",0.0553449860732947
"2435",0.0343476089524178
"2436",0.0139273563118596
"2437",0.00782367852060473
"2438",0.0336334264570529
"2439",0.00826001244135604
"2440",0.0223354076087084
"2441",0.0153827245733902
"2442",0.0361417442620312
"2443",0.0465191836520786
"2444",0.0189406782531017
"2445",0.0214853558936679
"2446",0.0128918083830355
"2447",0.0211871493474838
"2448",0.0150435248080457
"2449",0.0154063323682849
"2450",0.0248330301924129
"2451",0.0199810280778557
"2452",0.0342557780481781
"2453",0.0455565015345459
"2454",0.0307127525827317
"2455",0.036807080619704
"2456",0.0459043698623426
"2457",0.051421854648568
"2458",0.0293175270227643
"2459",0.0185383389029922
"2460",0.0184817457227955
"2461",0.0224897724387092
"2462",0.0156677477691627
"2463",0.0135834520213482
"2464",0.0149996640166095
"2465",0.0155175773850502
"2466",0.0241922526356506
"2467",0.0133836711128949
"2468",0.0157815794670771
"2469",0.0371323729530114
"2470",0.0458746995193427
"2471",0.0256195537656017
"2472",0.0207799247266726
"2473",0.0219792054645923
"2474",0.0175594708533165
"2475",0.0062520572077349
"2476",0.0155101070225057
"2477",0.033794192370644
"2478",0.0295443528020714
"2479",0.0213062689854883
"2480",0.0255730451613999
"2481",0.0259638004723644
"2482",0.0174325112577646
"2483",0.0221432109997106
"2484",0.0250081153535188
"2485",0.0320398431436982
"2486",0.045932396696097
"2487",0.0398182997124829
"2488",0.032130598315615
"2489",0.0178808957048333
"2490",0.0225726542591344
"2491",0.0199745169569033
"2492",0.0279304728925355
"2493",0.0132054308329536
"2494",0.0422169631315376
"2495",0.00466468132967178
"2496",0.0443169284063449
"2497",0.0392818917424743
"2498",0.0227781871531482
"2499",0.0159769858989333
"2500",0.026511411586286
"2501",0.00956933719258122
"2502",0.0438365832319453
"2503",0.020688800249491
"2504",0.0185629879662496
"2505",0.0253398938092856
"2506",0.00911681361678646
"2507",0.035444273683225
"2508",0.0433637909600362
"2509",0.020280790174155
"2510",0.032847901561252
"2511",0.046796048644017
"2512",0.0129802114704712
"2513",0.0242282217896619
"2514",0.0130923442259135
"2515",0.0349688069860259
"2516",0.00978607940929223
"2517",0.0217507749572267
"2518",0.0334853708401212
"2519",0.0483416680302786
"2520",0.0331401484076413
"2521",0.0350227682339297
"2522",0.0616098654592677
"2523",0.0335436444842967
"2524",0.0254472880667698
"2525",0.0224805996625825
"2526",0.0207048632735485
"2527",0.0476223328125761
"2528",0.045004767251929
"2529",0.0207395220204423
"2530",0.0216530272592441
"2531",0.042592897053479
"2532",0.0180545296392979
"2533",0.0196653000058713
"2534",0.00987868947088601
"2535",0.0147528330180607
"2536",0.0111841753907966
"2537",0.037609691538299
"2538",0.021646820926772
"2539",0.020851549669893
"2540",0.0206602237770738
"2541",0.00719936798080967
"2542",0.0120864817668372
"2543",0.0208018466459923
"2544",0.00613006650203936
"2545",0.0224317137651625
"2546",0.0509281507983966
"2547",0.0215683405867222
"2548",0.015678199390914
"2549",0.0911721127805367
"2550",0.0322173283251505
"2551",0.0230174819606828
"2552",0.0131220287383362
"2553",0.036173182327155
"2554",0.0216006543455441
"2555",0.0139531498380661
"2556",0.0204223715542753
"2557",0.0119076374955738
"2558",0.0240851512763189
"2559",0.0259676618222013
"2560",0.0517293195968944
"2561",0.0197519268348211
"2562",0.0183581558766207
"2563",0.0452053550153348
"2564",0.0278047640668443
"2565",0.0232046534092431
"2566",0.00548537194499915
"2567",0.0242966570435526
"2568",0.0111778436381773
"2569",0.0546523138404044
"2570",0.0151876145995337
"2571",0.0308722072578052
"2572",0.0335106856579561
"2573",0.0236335776960158
"2574",0.0144157670321956
"2575",0.0315452232236798
"2576",0.0217737999033444
"2577",0.0241220113546599
"2578",0.0179435101450926
"2579",0.0237046177079019
"2580",0.0432058674781428
"2581",0.0241399904646096
"2582",0.049932641151586
"2583",0.0227810539447634
"2584",0.0238877016802785
"2585",0.0283548400221833
"2586",0.0224565978763313
"2587",0.0283920787435058
"2588",0.0418694240148082
"2589",0.0130615944411806
"2590",0.0291906014132736
"2591",0.01420856285692
"2592",0.0330173682835363
"2593",0.00945718769668985
"2594",0.0570428460814107
"2595",0.0374615828578075
"2596",0.0170374086743424
"2597",0.0139778261909587
"2598",0.0209068644255369
"2599",0.0354685800753174
"2600",0.0420932105510922
"2601",0.0100732202527536
"2602",0.0314962672608433
"2603",0.0158278531910391
"2604",0.0230091000272062
"2605",0.0135002602244061
"2606",0.0212882230895667
"2607",0.0141028825376019
"2608",0.0242453011485122
"2609",0.0128900628482733
"2610",0.0210487254464792
"2611",0.0123932596152892
"2612",0.00873846207197432
"2613",0.0250825644885792
"2614",0.0427570088351421
"2615",0.0140113008543871
"2616",0.0406004099934204
"2617",0.00984089231904139
"2618",0.0237618942166427
"2619",0.0371320675522002
"2620",0.0166577685683851
"2621",0.0170267311964351
"2622",0.0192700744426215
"2623",0.0122637957090544
"2624",0.0243335806233966
"2625",0.0175987171437444
"2626",0.0376574744727019
"2627",0.0154523387083195
"2628",0.0171588896403045
"2629",0.0151832871752756
"2630",0.0173551234814143
"2631",0.0264034607575712
"2632",0.0215249467431561
"2633",0.0318812981708842
"2634",0.0620589912719581
"2635",0.0201501784557976
"2636",0.0338963792741123
"2637",0.0194377982725697
"2638",0.024346141000674
"2639",0.0444840800149461
"2640",0.030080385459614
"2641",0.0133584763597341
"2642",0.0176497295665555
"2643",0.0385617469244874
"2644",0.0552285276772194
"2645",0.013708366386751
"2646",0.0141579015832093
"2647",0.0196950917347888
"2648",0.0393961539662014
"2649",0.0269910029957673
"2650",0.0197634221554397
"2651",0.0383933561017904
"2652",0.0221046474762706
"2653",0.0279478000248895
"2654",0.0172925173369809
"2655",0.0250722464226256
"2656",0.0198350414929295
"2657",0.0233890657280097
"2658",0.0203127696607427
"2659",0.0307291010569845
"2660",0.00760268105439018
"2661",0.0520877037799975
"2662",0.0146052512789936
"2663",0.0197231504795793
"2664",0.0097119470274874
"2665",0.0234771766283179
"2666",0.0293998241396534
"2667",0.0311469534107959
"2668",0.0440238974868683
"2669",0.0356991765071299
"2670",0.00812576220085461
"2671",0.0280085496188988
"2672",0.0422051342703055
"2673",0.0126643194851739
"2674",0.0492859534621051
"2675",0.0313384900747255
"2676",0.0217935885625063
"2677",0.0206646519361932
"2678",0.0231988479460952
"2679",0.0143908794433305
"2680",0.00591268453433734
"2681",0.0158628213790153
"2682",0.0355300944154992
"2683",0.012184231454482
"2684",0.0238466202507975
"2685",0.0117750401582392
"2686",0.0433279576005231
"2687",0.036359132561833
"2688",0.0261036269464388
"2689",0.0384635766683062
"2690",0.0214325070101615
"2691",0.0280505445428387
"2692",0.029814881097369
"2693",0.0299826218108775
"2694",0.0382971780024619
"2695",0.0222324795051968
"2696",0.0207948588029042
"2697",0.0226344023186986
"2698",0.00992412524127915
"2699",0.0145774912769977
"2700",0.0154342138778436
"2701",0.0193714405939158
"2702",0.0494488687542083
"2703",0.0484551342366496
"2704",0.0162388147807353
"2705",0.0503774480111347
"2706",0.0383465434364654
"2707",0.00961122014292713
"2708",0.0340080535681987
"2709",0.0105903333327441
"2710",0.0297618774338303
"2711",0.0207749505273805
"2712",0.0125659059051845
"2713",0.0254417731748147
"2714",0.0155299463500609
"2715",0.0159293610852686
"2716",0.0491464154281914
"2717",0.0258383620523804
"2718",0.0594192519809896
"2719",0.0179827694626889
"2720",0.0185101046145436
"2721",0.0150083299419803
"2722",0.0138485431770926
"2723",0.0214496010019827
"2724",0.0152956090468361
"2725",0.014204048006477
"2726",0.0254222864809199
"2727",0.0116642454038018
"2728",0.0175869988048513
"2729",0.0515258568923461
"2730",0.021944938081105
"2731",0.0148911375877621
"2732",0.0210696282589335
"2733",0.00885383062717643
"2734",0.0148035112964716
"2735",0.0354709192203204
"2736",0.0452026699510783
"2737",0.0160874488014757
"2738",0.028809800482769
"2739",0.0270269004108899
"2740",0.0456481633568256
"2741",0.0568627988493561
"2742",0.0345210791110535
"2743",0.0531027539483649
"2744",0.0106683130847577
"2745",0.0333447427099642
"2746",0.0300299139399611
"2747",0.0279971869301394
"2748",0.0115167421416799
"2749",0.0184684957968921
"2750",0.0288852923863967
"2751",0.0412644066987028
"2752",0.0457894678590907
"2753",0.0494479271012367
"2754",0.0494680889651669
"2755",0.0120892459623685
"2756",0.0255870021806649
"2757",0.013660570256721
"2758",0.0183626375501168
"2759",0.0238107202940869
"2760",0.0225373431642784
"2761",0.0194355080487084
"2762",0.0166736896644472
"2763",0.0107678957180413
"2764",0.0173139725996586
"2765",0.0287875744770973
"2766",0.0405046624881048
"2767",0.0233405556856424
"2768",0.0154573617643252
"2769",0.0125377295190177
"2770",0.0098461182789226
"2771",0.0336824590510579
"2772",0.0442328885457063
"2773",0.0480440162149978
"2774",0.0492239794776985
"2775",0.0172273392717735
"2776",0.0411223444544601
"2777",0.0308140934364704
"2778",0.0142298265625284
"2779",0.0336091215577703
"2780",0.0262747621897128
"2781",0.00922986286194533
"2782",0.018685386602764
"2783",0.0255648114189084
"2784",0.03661299932427
"2785",0.0389815610492277
"2786",0.0252126117726443
"2787",0.0250219379963717
"2788",0.032533431172581
"2789",0.0143839243852381
"2790",0.0146859832260391
"2791",0.0582777971328296
"2792",0.0152805961909387
"2793",0.0404074763713287
"2794",0.0309289341307825
"2795",0.0246448382975114
"2796",0.0164858500235141
"2797",0.0170056064217624
"2798",0.0174887222405526
"2799",0.0289252660212463
"2800",0.021499057046833
"2801",0.0527852780113902
"2802",0.0078312977129972
"2803",0.0113670469588433
"2804",0.0266399422606581
"2805",0.03404706715997
"2806",0.0347747364044316
"2807",0.0134490542300049
"2808",0.0395574797030722
"2809",0.0220236340189499
"2810",0.0174551007542203
"2811",0.0249663038960669
"2812",0.0170237667254213
"2813",0.0161727520651425
"2814",0.00349522282385813
"2815",0.0150216854670034
"2816",0.0165888616379568
"2817",0.0157546346492009
"2818",0.0260716796027658
"2819",0.0470407448268654
"2820",0.013894708032086
"2821",0.0210698830822514
"2822",0.0312129976622708
"2823",0.0284460581567177
"2824",0.0422809529092749
"2825",0.00932105599617102
"2826",0.0110473741424398
"2827",0.0228530269846992
"2828",0.015140514891255
"2829",0.0254260220972924
"2830",0.0275706369636153
"2831",0.0164626985607603
"2832",0.00963863141127898
"2833",0.0251137086459682
"2834",0.0192439607648327
"2835",0.0759181533302542
"2836",0.0268050096166068
"2837",0.0312564376770511
"2838",0.0197622538582239
"2839",0.0205841127556832
"2840",0.0359044139934005
"2841",0.0217975651208136
"2842",0.0388477881735284
"2843",0.0224636490400312
"2844",0.0213473915846343
"2845",0.021863563416839
"2846",0.0131634507787831
"2847",0.0166351544926031
"2848",0.0223768693674454
"2849",0.0536335292344509
"2850",0.0230457278455619
"2851",0.0229909352342545
"2852",0.0488994390522706
"2853",0.0245642063134976
"2854",0.0189524950548473
"2855",0.0064715425632893
"2856",0.00743941201297244
"2857",0.0238845750295506
"2858",0.0251117624983438
"2859",0.0249677443272067
"2860",0.0142823516632915
"2861",0.02398820086499
"2862",0.0175656779764949
"2863",0.041713489678639
"2864",0.0210403045503917
"2865",0.026768439673666
"2866",0.0170444658154845
"2867",0.0296419592702175
"2868",0.0226519368753615
"2869",0.00960159737817597
"2870",0.0537752512715377
"2871",0.0191482547654456
"2872",0.0518655325721418
"2873",0.0443710430230067
"2874",0.0319201325482795
"2875",0.0279142092321494
"2876",0.0528857991199082
"2877",0.0120892469475409
"2878",0.011758242911972
"2879",0.0354994233071183
"2880",0.0418992755650191
"2881",0.0399920035561084
"2882",0.0201651771409936
"2883",0.0346057652944026
"2884",0.0146431896537461
"2885",0.0409322838640279
"2886",0.0457030365186189
"2887",0.0378170174360538
"2888",0.0437305317922216
"2889",0.0617170174282328
"2890",0.0483125502656458
"2891",0.0253732050247387
"2892",0.054200745755589
"2893",0.0216948790610268
"2894",0.0165366162079519
"2895",0.0371370491453903
"2896",0.0107927645589659
"2897",0.022864594915497
"2898",0.0549005461102187
"2899",0.0247711720614992
"2900",0.0126601095079396
"2901",0.0269765441237837
"2902",0.0355936073832058
"2903",0.0331250638292108
"2904",0.0414519745701913
"2905",0.026693231706425
"2906",0.029421149019388
"2907",0.0332769311098187
"2908",0.0253869733282117
"2909",0.0177743970958257
"2910",0.0156375258550345
"2911",0.0516994324479077
"2912",0.00344902109011097
"2913",0.012567258841091
"2914",0.0352741452244551
"2915",0.0196656393659151
"2916",0.033232730486283
"2917",0.0646715905184191
"2918",0.0353947165089782
"2919",0.0289243818065742
"2920",0.0174439920399444
"2921",0.0169959080220589
"2922",0.0574190684742362
"2923",0.023697478166487
"2924",0.022706344099219
"2925",0.049763621291433
"2926",0.0424047536710153
"2927",0.0516194927095067
"2928",0.0160659196217649
"2929",0.0195020946745991
"2930",0.0252220844002407
"2931",0.0202854867515971
"2932",0.0304875081470798
"2933",0.0218461402552466
"2934",0.0327208616882698
"2935",0.0325433095143837
"2936",0.0304766890747781
"2937",0.0260352761247838
"2938",0.0104474971521692
"2939",0.0237885020302152
"2940",0.0199693964334051
"2941",0.025249667120317
"2942",0.0401821361778102
"2943",0.0299763723239595
"2944",0.0180812744819563
"2945",0.052220871375283
"2946",0.0233052495104708
"2947",0.0316383607425034
"2948",0.0152803469397727
"2949",0.0424573451092184
"2950",0.0292706587441862
"2951",0.0253520947169675
"2952",0.0161606916921553
"2953",0.038736049328233
"2954",0.0379981324728175
"2955",0.0390054253863819
"2956",0.026825009746492
"2957",0.0360155418848281
"2958",0.0251420114567994
"2959",0.0101793111074148
"2960",0.0268769742835379
"2961",0.0214075123358112
"2962",0.0255120215630822
"2963",0.0411918975682928
"2964",0.0599614846695519
"2965",0.0448973996540516
"2966",0.0248176760806463
"2967",0.0296347934162815
"2968",0.0313599426971325
"2969",0.0399909523429783
"2970",0.0281843667107726
"2971",0.0336219878566407
"2972",0.0249024985052915
"2973",0.0267522068204346
"2974",0.0171525135650462
"2975",0.0379553614812082
"2976",0.00955720063517603
"2977",0.0438012942741605
"2978",0.0189967895118756
"2979",0.0212025310906243
"2980",0.0303618392587093
"2981",0.0481032195307466
"2982",0.0239277624233837
"2983",0.0105518676406205
"2984",0.0113550780475659
"2985",0.0188056810392476
"2986",0.0272537730569819
"2987",0.0441456655422132
"2988",0.0123438413978371
"2989",0.0149257010123735
"2990",0.0247502137011164
"2991",0.0105144870804263
"2992",0.0428648153115493
"2993",0.0155768144022966
"2994",0.0237239057832606
"2995",0.0102896994498085
"2996",0.0357655832952675
"2997",0.022736340585816
"2998",0.0461974131299923
"2999",0.0314266342450529
"3000",0.0229055098818767
"3001",0.0142358184705788
"3002",0.0668518031063375
"3003",0.0117403832343687
"3004",0.015180513767957
"3005",0.0230146949001033
"3006",0.0144479304248443
"3007",0.0115250810723624
"3008",0.0310086073428982
"3009",0.052194456707775
"3010",0.0171345936778017
"3011",0.0322071126785623
"3012",0.0224483429072055
"3013",0.023809695742723
"3014",0.0238899780421888
"3015",0.0233808362781388
"3016",0.0318265775719471
"3017",0.0245939688915269
"3018",0.0279624713664289
"3019",0.0182159839534037
"3020",0.0277926148193505
"3021",0.0395180224434065
"3022",0.0260489428352357
"3023",0.0179629466307222
"3024",0.0286476544301061
"3025",0.0219853274848199
"3026",0.0139044159144077
"3027",0.0287946871273434
"3028",0.030479083643351
"3029",0.0318995534689497
"3030",0.0330279561122648
"3031",0.0313799590293269
"3032",0.0137226310816419
"3033",0.031464852382725
"3034",0.0102229250499013
"3035",0.0200868554095572
"3036",0.0302486769331588
"3037",0.00455896660996321
"3038",0.0410403772821631
"3039",0.0245931114047365
"3040",0.0494612776091222
"3041",0.0257655286723983
"3042",0.0324080091647042
"3043",0.0276719890351335
"3044",0.0270757905746962
"3045",0.0365176266290811
"3046",0.0324851737309583
"3047",0.0480990381287239
"3048",0.0162313161412356
"3049",0.0172829881755376
"3050",0.0187538475923697
"3051",0.0260051811726861
"3052",0.0394757037389092
"3053",0.0629432718664907
"3054",0.0159420815348711
"3055",0.0353026486804166
"3056",0.0304391728329901
"3057",0.0236386833682355
"3058",0.0237088958817819
"3059",0.0546741252369697
"3060",0.0168885600292223
"3061",0.0120088796721478
"3062",0.0233046457529101
"3063",0.0342657145841265
"3064",0.0566241047165748
"3065",0.0332094244618923
"3066",0.0325471702368054
"3067",0.0172787100228521
"3068",0.0395664743545279
"3069",0.0224037478841501
"3070",0.0465198538097264
"3071",0.0169820268068608
"3072",0.0179578595253187
"3073",0.0177975099970935
"3074",0.0265570176603562
"3075",0.0304243725137568
"3076",0.0137670000057874
"3077",0.0134791722641637
"3078",0.0198213744001099
"3079",0.0203656419075836
"3080",0.0136395751815691
"3081",0.0106943077618755
"3082",0.0147808304092047
"3083",0.0486981415445023
"3084",0.0100054279921585
"3085",0.0101911329654337
"3086",0.0263133824688072
"3087",0.0262149095792107
"3088",0.0172824954287119
"3089",0.00653420053613542
"3090",0.0468852773755811
"3091",0.0247084599680366
"3092",0.0238452854806926
"3093",0.0322706837707875
"3094",0.0268692053649248
"3095",0.031452691748258
"3096",0.0173104904887529
"3097",0.0284425909207204
"3098",0.0410508321724089
"3099",0.0425079949042775
"3100",0.0296492639090612
"3101",0.03716933991688
"3102",0.0294123321952907
"3103",0.014949444697649
"3104",0.032428724791347
"3105",0.0329219312085981
"3106",0.0251058298482278
"3107",0.0108405577096092
"3108",0.0176409817130029
"3109",0.029269346413685
"3110",0.0326375502171842
"3111",0.0434526623693675
"3112",0.0452641082695465
"3113",0.0528160937539517
"3114",0.0444908702592967
"3115",0.0123144602831167
"3116",0.0362223961958929
"3117",0.0323831191890652
"3118",0.0118281095655234
"3119",0.0123924501471818
"3120",0.0402277501573467
"3121",0.032327762211308
"3122",0.0241631316771779
"3123",0.0144633679471978
"3124",0.00724976336063417
"3125",0.0366913883450738
"3126",0.0346718071340007
"3127",0.0547635258277225
"3128",0.0134023929090772
"3129",0.0226371900813518
"3130",0.00944954095928517
"3131",0.0277669230016671
"3132",0.0253652052163949
"3133",0.0281373375891079
"3134",0.0263899659484187
"3135",0.0559486695516054
"3136",0.0272493388176591
"3137",0.0145753985143167
"3138",0.053064225701254
"3139",0.0200061076129812
"3140",0.00929847997214739
"3141",0.0218558001831259
"3142",0.027192895362025
"3143",0.0268509726699361
"3144",0.0264332937234237
"3145",0.0280756509854708
"3146",0.0392576006816082
"3147",0.00605865171523436
"3148",0.0123172495754754
"3149",0.021401733975449
"3150",0.0196231284430258
"3151",0.0439571769798057
"3152",0.0116562919158566
"3153",0.0287683947715245
"3154",0.0268257970293629
"3155",0.0277452475859142
"3156",0.0155192874187619
"3157",0.0189289083414542
"3158",0.0357898786529022
"3159",0.035654656772777
"3160",0.0157546924556039
"3161",0.0157105585889479
"3162",0.0280369245085143
"3163",0.0142212296593989
"3164",0.0145577961800105
"3165",0.0320821283609332
"3166",0.0224557629099407
"3167",0.0266413052136664
"3168",0.0173357035219569
"3169",0.0134332998642255
"3170",0.0195690112280216
"3171",0.0653999619664549
"3172",0.0165015912795073
"3173",0.023865828705307
"3174",0.0545429312327755
"3175",0.0217191068809225
"3176",0.0525940329963215
"3177",0.0208726190868536
"3178",0.00896811823388199
"3179",0.0453655404610881
"3180",0.0180791518284452
"3181",0.0282363347773807
"3182",0.0303600591575526
"3183",0.0122727988962294
"3184",0.0224953049811218
"3185",0.0298821132329926
"3186",0.015283333247592
"3187",0.0173387943108759
"3188",0.017530566809572
"3189",0.035060677658098
"3190",0.0159314707505342
"3191",0.0234886267191173
"3192",0.0238614614343442
"3193",0.0268741863526898
"3194",0.036581013954392
"3195",0.0478373775443539
"3196",0.0193396990329056
"3197",0.0440610405346987
"3198",0.027148153861014
"3199",0.015336922314243
"3200",0.0140876545946644
"3201",0.0309560259992658
"3202",0.0368492684986982
"3203",0.0200375118904243
"3204",0.0276485860536394
"3205",0.0142395529422899
"3206",0.0835671391467083
"3207",0.0142896591593981
"3208",0.035052474157021
"3209",0.0291742452572572
"3210",0.0267379638179199
"3211",0.0296550696544464
"3212",0.0143974794223904
