"","x"
"2436",0.0154760333188111
"2437",0.0357941285893138
"2438",0.0161812507619002
"2439",0.0150829077201347
"2440",0.0119069970255867
"2441",0.0286327102350956
"2442",0.0183414436250111
"2443",0.0214795601418886
"2444",0.0259939412507342
"2445",0.0220154982425129
"2446",0.0254485267055311
"2447",0.0114903755652299
"2448",0.017555240090485
"2449",0.00838728275000037
"2450",0.0152076771348567
"2451",0.0319741811827871
"2452",0.0195089348685831
"2453",0.0129666618385572
"2454",0.0369744391445087
"2455",0.0123974444889606
"2456",0.0107094760011404
"2457",0.0134815669184465
"2458",0.024452984379381
"2459",0.0223098763907841
"2460",0.029797622644871
"2461",0.0137409882791277
"2462",0.019124528508877
"2463",0.00677674994881925
"2464",0.0129351523867521
"2465",0.0106862220951971
"2466",0.0150335745296137
"2467",0.0472291886264318
"2468",0.0338073259275813
"2469",0.0054551030619769
"2470",0.0312948040655901
"2471",0.00681502414437983
"2472",0.0114875268187076
"2473",0.00757204449339455
"2474",0.0164330711711764
"2475",0.0255620460285981
"2476",0.00874535868579812
"2477",0.0437088099436368
"2478",0.0314542661841656
"2479",0.02775811092386
"2480",0.00951546533260204
"2481",0.0166647494007882
"2482",0.0106521812797472
"2483",0.0278712062266361
"2484",0.0239061682150957
"2485",0.0379610535843263
"2486",0.0202977522418554
"2487",0.00767779217666846
"2488",0.0291912714954968
"2489",0.0254528315592527
"2490",0.00274359265341151
"2491",0.0110954525139989
"2492",0.0120295877533038
"2493",0.0116100669170889
"2494",0.0167072829434853
"2495",0.0183728571685856
"2496",0.0144858846834158
"2497",0.0154386972498137
"2498",0.00711806038614453
"2499",0.00804228616385731
"2500",0.0293902382935203
"2501",0.0375588919219713
"2502",0.0347195549361217
"2503",0.00491208565947967
"2504",0.0278358783627354
"2505",0.0423692553499777
"2506",0.0133030644885014
"2507",0.00786806797179858
"2508",0.0221580467162608
"2509",0.0301386740565438
"2510",0.0142334081064031
"2511",0.0142544142803352
"2512",0.0113593115539618
"2513",0.0076942280099163
"2514",0.0192856615149687
"2515",0.0184047333532455
"2516",0.0157808831346239
"2517",0.0347753287308854
"2518",0.0225559260882746
"2519",0.0262878131849408
"2520",0.0238735660165756
"2521",0.0197768272698094
"2522",0.0197452881443608
"2523",0.029644483683021
"2524",0.0118399970714149
"2525",0.00917252701926151
"2526",0.0451336686931672
"2527",0.022619148107976
"2528",0.0312506055315041
"2529",0.027616457813058
"2530",0.0408151089153769
"2531",0.0120860805858188
"2532",0.0204408887996405
"2533",0.0148243525684663
"2534",0.0109295975638399
"2535",0.0261687933685171
"2536",0.0145771527155099
"2537",0.017849286070333
"2538",0.00770155938204475
"2539",0.0226610335635637
"2540",0.0211772147976856
"2541",0.0331877302998766
"2542",0.019974841323063
"2543",0.00878268541636286
"2544",0.0420449696717511
"2545",0.017768703162765
"2546",0.0209505708232566
"2547",0.0338929962438754
"2548",0.00848729980887469
"2549",0.0151891713774368
"2550",0.00907639851003763
"2551",0.0154017850282673
"2552",0.0406200173490553
"2553",0.0395766199762884
"2554",0.0160939158943297
"2555",0.039118128663978
"2556",0.0239705070359501
"2557",0.0179153758839355
"2558",0.0216561743995245
"2559",0.00971516353543056
"2560",0.0170767093338326
"2561",0.0301117482906628
"2562",0.017993137426077
"2563",0.0243792959567787
"2564",0.0135136913532896
"2565",0.00803337068410787
"2566",0.0156010966996843
"2567",0.0330091589300925
"2568",0.0132292907895499
"2569",0.0161036332533268
"2570",0.00462352504680589
"2571",0.0145374440976811
"2572",0.00325270019288894
"2573",0.00540484122799267
"2574",0.00558364596849154
"2575",0.0326212802612662
"2576",0.0322544642123891
"2577",0.0189651952138585
"2578",0.0159737991782793
"2579",0.0175789406353486
"2580",0.00738840073413162
"2581",0.0367464180409229
"2582",0.00633153945088118
"2583",0.0236356664997343
"2584",0.0182878611284819
"2585",0.0246058543823473
"2586",0.0154299179273844
"2587",0.0250644078860956
"2588",0.00845482047238072
"2589",0.0176052301957525
"2590",0.0212184903952678
"2591",0.0345347940316039
"2592",0.0421116332861028
"2593",0.0085930344675936
"2594",0.0138241521946673
"2595",0.0214043054830397
"2596",0.00545199834537006
"2597",0.0340128260516525
"2598",0.0205085982486051
"2599",0.0162632254455594
"2600",0.01350885119605
"2601",0.0387682621051557
"2602",0.0229911335222952
"2603",0.027765051308009
"2604",0.0244391713119669
"2605",0.034728704299559
"2606",0.014091063246538
"2607",0.0254221462021843
"2608",0.00877164854019748
"2609",0.0304012316310634
"2610",0.01222459209856
"2611",0.00728176311953329
"2612",0.0344230247036696
"2613",0.00987116645101766
"2614",0.0141634926814955
"2615",0.0607372153534313
"2616",0.0177863463138811
"2617",0.0588872631870709
"2618",0.00675209771580682
"2619",0.0498003874638776
"2620",0.0146106197494704
"2621",0.019820634036497
"2622",0.0179298046199636
"2623",0.0367968218531195
"2624",0.0149408000112599
"2625",0.00773358475069689
"2626",0.009575628866038
"2627",0.0190796515293697
"2628",0.0236782778492244
"2629",0.0125385396923968
"2630",0.00678984499781273
"2631",0.0746938783651556
"2632",0.0184164291589758
"2633",0.0207291275495447
"2634",0.0340524258508773
"2635",0.0218165220732412
"2636",0.0230776769342427
"2637",0.0102848903423939
"2638",0.0137500716860577
"2639",0.017401136095107
"2640",0.0105659139401
"2641",0.00292682773974936
"2642",0.0385263893581016
"2643",0.0114393718977141
"2644",0.00407773690748801
"2645",0.0627965716474242
"2646",0.00747773320023432
"2647",0.0259744840922472
"2648",0.0207092071483781
"2649",0.00432749644114459
"2650",0.0158601196807699
"2651",0.00651366412756769
"2652",0.00691346248065228
"2653",0.00947750802688302
"2654",0.0447363080609627
"2655",0.0416629293561862
"2656",0.0030374051376499
"2657",0.0144066006581543
"2658",0.0155309868002488
"2659",0.00897271330871717
"2660",0.0363539029606298
"2661",0.0216525994917096
"2662",0.0187498118271879
"2663",0.0338648769672638
"2664",0.018120008765614
"2665",0.0293435504320624
"2666",0.0134410759146141
"2667",0.0289081991469606
"2668",0.0187490763443792
"2669",0.0441575004866266
"2670",0.0316130072016224
"2671",0.041810325890571
"2672",0.0194068899261526
"2673",0.0196083455984654
"2674",0.0044939518902168
"2675",0.0039595662457634
"2676",0.00605167522369649
"2677",0.0201814462462654
"2678",0.0134903642015484
"2679",0.00339887084279504
"2680",0.00577560027276245
"2681",0.0175428648076996
"2682",0.0271290289054338
"2683",0.0141184660111441
"2684",0.0104340162066082
"2685",0.0164713281920628
"2686",0.00782976583873096
"2687",0.016987847365365
"2688",0.0297854173054212
"2689",0.0117886299759737
"2690",0.0327704478746883
"2691",0.0199148091946058
"2692",0.0357289766912955
"2693",0.0153049970480446
"2694",0.0184850443676191
"2695",0.0113164003430806
"2696",0.00324700502005785
"2697",0.0040857887316589
"2698",0.0254458236985048
"2699",0.00776440738855605
"2700",0.0157964897316484
"2701",0.0199154185634356
"2702",0.0145589586660318
"2703",0.00648014205154396
"2704",0.00995188113173558
"2705",0.0277200223635628
"2706",0.0258862977838271
"2707",0.00674113328639098
"2708",0.0444900597129838
"2709",0.0355670613822966
"2710",0.031156541256367
"2711",0.0241281129968917
"2712",0.016531328165726
"2713",0.0375351906387045
"2714",0.0185170930978074
"2715",0.00789089610445957
"2716",0.012874251297792
"2717",0.0138447119384872
"2718",0.0155990817235662
"2719",0.0077700219099649
"2720",0.0102322670102934
"2721",0.00796684615226408
"2722",0.052327393341092
"2723",0.0156396854242874
"2724",0.0275026529511238
"2725",0.0313156217315591
"2726",0.0296071251846794
"2727",0.00962522806102656
"2728",0.0148371861827516
"2729",0.0219615346349775
"2730",0.0164264286141036
"2731",0.0192315703378776
"2732",0.00859454824280111
"2733",0.0192228362483584
"2734",0.00912746021683436
"2735",0.00462990005060646
"2736",0.0186247184658302
"2737",0.0200815877100976
"2738",0.0280211595124955
"2739",0.0078863476848012
"2740",0.0300428487320508
"2741",0.00638147300288966
"2742",0.0413657331981825
"2743",0.03770335457855
"2744",0.00879577718058816
"2745",0.00714505603435439
"2746",0.00857106075696186
"2747",0.0131867716983847
"2748",0.0149865664876107
"2749",0.0129757510296345
"2750",0.0261651894378859
"2751",0.0245029293897039
"2752",0.0367689943567789
"2753",0.0160795030367061
"2754",0.0278214554811419
"2755",0.0365309737063491
"2756",0.0339599046007516
"2757",0.0149064488498949
"2758",0.0332641163800897
"2759",0.0299026422863463
"2760",0.0117635472079927
"2761",0.00625878005791379
"2762",0.0174757683545176
"2763",0.0278766409760644
"2764",0.0313521718209612
"2765",0.0118144272403662
"2766",0.0210767483720885
"2767",0.0173495766061662
"2768",0.00626745461880078
"2769",0.00400237294080347
"2770",0.00692577709369485
"2771",0.0271819337945273
"2772",0.0295751452018483
"2773",0.0156560265510135
"2774",0.0224518565343833
"2775",0.0270765200112252
"2776",0.0304521502846173
"2777",0.0081900490277641
"2778",0.0116220473549703
"2779",0.0190177089816871
"2780",0.0288906042344296
"2781",0.0361250312622442
"2782",0.0338245024848977
"2783",0.0195321085499318
"2784",0.0145044110867401
"2785",0.00990182581285842
"2786",0.0155491346067991
"2787",0.0491498266894778
"2788",0.021638647544817
"2789",0.0167622508764524
"2790",0.0164061556325425
"2791",0.0130849725901735
"2792",0.0103872929272469
"2793",0.0091085605866648
"2794",0.0110344093567605
"2795",0.0307854909715474
"2796",0.0402027886989283
"2797",0.00809307682520031
"2798",0.0127088146293649
"2799",0.0166259621421644
"2800",0.034455649354374
"2801",0.0210780267627032
"2802",0.0296989977627036
"2803",0.0222480781689084
"2804",0.0204230340920512
"2805",0.0136190339537599
"2806",0.0405179795517746
"2807",0.0498254696545257
"2808",0.0306794577292926
"2809",0.0101584536538282
"2810",0.00556291494335707
"2811",0.0213765820581834
"2812",0.0147541820300265
"2813",0.00682513131356573
"2814",0.0203983241195321
"2815",0.00771568267005035
"2816",0.0212673713722453
"2817",0.0264200542563674
"2818",0.0317277120334232
"2819",0.0261370033981337
"2820",0.00919879487931402
"2821",0.00743992366582798
"2822",0.0185119059792138
"2823",0.00219803173576424
"2824",0.0140669276018663
"2825",0.0270225681762192
"2826",0.0165291552681909
"2827",0.0302437448302648
"2828",0.0389429297601146
"2829",0.0108389737989721
"2830",0.0114624949714236
"2831",0.0368285059267261
"2832",0.0265198544975966
"2833",0.0205611525391813
"2834",0.0244796678792902
"2835",0.0179530003513324
"2836",0.0159748604744359
"2837",0.0241609524274921
"2838",0.0387215669922077
"2839",0.0300455764944861
"2840",0.0175161259498597
"2841",0.0319812359700296
"2842",0.0325073177059428
"2843",0.0227764464831702
"2844",0.0220813053428793
"2845",0.0234925654818995
"2846",0.00475116920825741
"2847",0.0118520341428446
"2848",0.00763870760230719
"2849",0.00567008712775495
"2850",0.0495625221754402
"2851",0.014838972241862
"2852",0.0115816472601088
"2853",0.00634411850128871
"2854",0.0524991104717649
"2855",0.0114689438434849
"2856",0.0169652742449158
"2857",0.054620807599512
"2858",0.029838571482632
"2859",0.0218589552411799
"2860",0.00714350516969423
"2861",0.0085825856261737
"2862",0.0249347513733283
"2863",0.0158412841477422
"2864",0.00974506007852203
"2865",0.00962586921071251
"2866",0.00812793001927233
"2867",0.0114926450463103
"2868",0.0216970146847409
"2869",0.0321844039410989
"2870",0.0198578351571048
"2871",0.00503290845215404
"2872",0.0293175506445388
"2873",0.0103016557738868
"2874",0.0116125404301341
"2875",0.0172100344125117
"2876",0.022954637197228
"2877",0.0342305729362799
"2878",0.0143688300939613
"2879",0.0160901171536175
"2880",0.024859727576086
"2881",0.00925594868539298
"2882",0.01690593621499
"2883",0.0534503205713685
"2884",0.039403533430141
"2885",0.0165844066104185
"2886",0.0190809712916749
"2887",0.0137333335184877
"2888",0.0130284600087855
"2889",0.00449961756151013
"2890",0.0144895099608495
"2891",0.0156948066538378
"2892",0.00253112151237572
"2893",0.0222760263548551
"2894",0.00789786262365066
"2895",0.0276886968236937
"2896",0.0269239417867217
"2897",0.0104172202640342
"2898",0.0155676182734152
"2899",0.0609640462379162
"2900",0.0127898173191809
"2901",0.013294002209703
"2902",0.017469104280089
"2903",0.0165811708235592
"2904",0.0173503909471359
"2905",0.0258800396127048
"2906",0.02528979220834
"2907",0.00635594342537947
"2908",0.00343860506217171
"2909",0.0143152795177577
"2910",0.019144512709159
"2911",0.0413887549612385
"2912",0.00830555606695234
"2913",0.0223732064274455
"2914",0.0382175538413036
"2915",0.0165535786370328
"2916",0.00650374685162219
"2917",0.018794162993685
"2918",0.0071626253113559
"2919",0.0549478975267661
"2920",0.0243946727348437
"2921",0.0227807503352902
"2922",0.0116869037477968
"2923",0.0273964759764034
"2924",0.00738128441635127
"2925",0.0241800964941948
"2926",0.0141221385192451
"2927",0.033044006156028
"2928",0.0350061991678185
"2929",0.0269820623758762
"2930",0.0255822101944809
"2931",0.0269601685782266
"2932",0.00706723921642618
"2933",0.0197945463776982
"2934",0.0125440484696404
"2935",0.0303779921363505
"2936",0.00615843014469658
"2937",0.0130332421115926
"2938",0.0154070241545514
"2939",0.00866894915378245
"2940",0.0271997904660933
"2941",0.00545133412614418
"2942",0.0243638195589616
"2943",0.0211906115038234
"2944",0.0129195972707361
"2945",0.0298833794657859
"2946",0.0127827742132933
"2947",0.00703194907057882
"2948",0.027050073830361
"2949",0.0180296192429211
"2950",0.0176452760006868
"2951",0.0468773793820034
"2952",0.0123383317934305
"2953",0.00412602322848223
"2954",0.00587100131053223
"2955",0.0147007077231261
"2956",0.0072645001772816
"2957",0.0195902539684856
"2958",0.00885920333038798
"2959",0.0205623370621658
"2960",0.0071269559937727
"2961",0.0124355172728087
"2962",0.0119247251013142
"2963",0.0172466803648752
"2964",0.0152903569788478
"2965",0.0277160013279799
"2966",0.0147598736269398
"2967",0.0093639513754773
"2968",0.0219261417163319
"2969",0.00654272058831312
"2970",0.0311080158131094
"2971",0.0133969443616686
"2972",0.0197445387535679
"2973",0.0179832758835789
"2974",0.0194444433464599
"2975",0.00531161666742166
"2976",0.0306502753648417
"2977",0.0272125948448359
"2978",0.00555824056196743
"2979",0.0274680548580904
"2980",0.0526247888087132
"2981",0.00722638560233705
"2982",0.0156964765896857
"2983",0.0382885034274546
"2984",0.0526613050356045
"2985",0.0181106884792196
"2986",0.0489876129419187
"2987",0.0161089299449264
"2988",0.0392680091042537
"2989",0.0143160398710339
"2990",0.0128957747048343
"2991",0.0235680184287218
"2992",0.0259915440565936
"2993",0.0187115484301393
"2994",0.0256912829277402
"2995",0.0237662391121721
"2996",0.0387460563081571
"2997",0.00645871371882012
"2998",0.0277632307685083
"2999",0.00718017269363127
"3000",0.0103590312519452
"3001",0.0113519934636998
"3002",0.0160379834500166
"3003",0.0442454694241656
"3004",0.0275875618582653
"3005",0.0195134225459612
"3006",0.0356586122290782
"3007",0.00744244485237527
"3008",0.0394293518718455
"3009",0.00883019986122372
"3010",0.0290422159639603
"3011",0.0230229857425882
"3012",0.0319371529794455
"3013",0.00887815384981968
"3014",0.012202027419228
"3015",0.021405030160337
"3016",0.00893200828499274
"3017",0.0154297714431513
"3018",0.0320917228603002
"3019",0.0187422179958237
"3020",0.0079167422747917
"3021",0.0232415155352118
"3022",0.0115724235955857
"3023",0.0152089736980499
"3024",0.0266095364473944
"3025",0.0190791416426538
"3026",0.0104189923483379
"3027",0.0428031803355815
"3028",0.010905822012367
"3029",0.0230171506044524
"3030",0.0333926523663181
"3031",0.0123021644935398
"3032",0.0154982126004909
"3033",0.00759780498288924
"3034",0.00715711833481114
"3035",0.0365048585383268
"3036",0.0195581297225027
"3037",0.0185657928616014
"3038",0.0200356858983118
"3039",0.0145171231463782
"3040",0.0206571532563577
"3041",0.0178998218218102
"3042",0.0166391788058891
"3043",0.00963636470685536
"3044",0.0482525239382295
"3045",0.0163029940447674
"3046",0.00787638352003393
"3047",0.0111138375153292
"3048",0.00430522886353102
"3049",0.00884033992920771
"3050",0.0258948267632972
"3051",0.0257488292838753
"3052",0.00812267020687492
"3053",0.0179575883706979
"3054",0.0164404675761498
"3055",0.039031904926931
"3056",0.0143112536910636
"3057",0.0462859644721448
"3058",0.0168134340520439
"3059",0.0235458545272117
"3060",0.0200581723186969
"3061",0.0118379704785037
"3062",0.0149418500288096
"3063",0.00158828128025808
"3064",0.00524311900901973
"3065",0.00485059135196384
"3066",0.0206268199631389
"3067",0.0302649617687505
"3068",0.0122600574243922
"3069",0.0113189729273113
"3070",0.040076460332343
"3071",0.0069818045111403
"3072",0.00919875756589024
"3073",0.00486600962787836
"3074",0.0220901959803845
"3075",0.0199196291571316
"3076",0.0189755616966841
"3077",0.0382910222141163
"3078",0.0168013766150072
"3079",0.0386474114908204
"3080",0.0185467542431325
"3081",0.0124834974528078
"3082",0.0176806898847969
"3083",0.0147077197013556
"3084",0.0261518827743945
"3085",0.0193262097606743
"3086",0.00795436545750385
"3087",0.00396605505297143
"3088",0.0103568271631269
"3089",0.00639680393334766
"3090",0.0136537083180073
"3091",0.00973940877778477
"3092",0.0098262382969518
"3093",0.0105581936160547
"3094",0.0250178318006634
"3095",0.0118381043094548
"3096",0.0183705475201161
"3097",0.0377343871552608
"3098",0.029860545451121
"3099",0.0137882599111006
"3100",0.0324775762383467
"3101",0.00869816534044101
"3102",0.0169742920057304
"3103",0.0113750463730039
"3104",0.0255403640501365
"3105",0.0046972168085021
"3106",0.0267616306068456
"3107",0.0402491605297987
"3108",0.01790826156274
"3109",0.0110819067153637
"3110",0.0252430228636955
"3111",0.00694827272758188
"3112",0.0235654737349809
"3113",0.0307448213513427
"3114",0.00782796614095294
"3115",0.0110501428047624
"3116",0.0144133246353513
"3117",0.0157132033137471
"3118",0.0129946013463082
"3119",0.0106648953789199
"3120",0.0150842621029452
"3121",0.0169784740306373
"3122",0.0202262334192828
"3123",0.0051770710122118
"3124",0.00522851314094741
"3125",0.0350004824141271
"3126",0.0197323636541878
"3127",0.00743945626060231
"3128",0.00717438172753558
"3129",0.0274966373012221
"3130",0.0132659079811629
"3131",0.0121563543137528
"3132",0.0198174017825666
"3133",0.0113058863957601
"3134",0.0268203638341788
"3135",0.0245169570623459
"3136",0.01187999841603
"3137",0.0132837543582361
"3138",0.0122441945362957
"3139",0.0139313414649761
"3140",0.00896237173863649
"3141",0.0144896188098684
"3142",0.0324839200096784
"3143",0.022259315854353
"3144",0.0342877451728775
"3145",0.00486673346300626
"3146",0.00532772813583874
"3147",0.00756702215682903
"3148",0.0133504678801453
"3149",0.0609977366110053
"3150",0.0224874637780559
"3151",0.0143116970997939
"3152",0.00431623701979555
"3153",0.0306691789303989
"3154",0.00879068880362068
"3155",0.029888031504606
"3156",0.0282465994962691
"3157",0.0196151878424608
"3158",0.0274074101895271
"3159",0.0186190840589042
"3160",0.020948323361357
"3161",0.0166117023471656
"3162",0.0382731095921471
"3163",0.0107573073966092
"3164",0.00929725487394269
"3165",0.0216548203541726
"3166",0.0269594825913677
"3167",0.00738390615570024
"3168",0.0289364820773395
"3169",0.00276065084166394
"3170",0.00930661673042293
"3171",0.0196491756987216
"3172",0.0173266873540573
"3173",0.0180409462399139
"3174",0.0194521419151082
"3175",0.0104106510067697
"3176",0.0170861846440625
"3177",0.0193645456407211
"3178",0.00464886571464899
"3179",0.0308401691592072
"3180",0.01344386401591
"3181",0.013687589479832
"3182",0.0201168838924581
"3183",0.0579744142690165
"3184",0.0171925285240309
"3185",0.029155233375423
"3186",0.0188422659279097
"3187",0.0209720460210937
"3188",0.00923941306480399
"3189",0.0197424879929007
"3190",0.020837626177014
"3191",0.00941826628300115
"3192",0.015386630867158
"3193",0.0275967446618951
"3194",0.0155988413034174
"3195",0.00670652427694666
"3196",0.0126624820160817
"3197",0.0186387336453388
"3198",0.0286120229893975
"3199",0.0129842407151941
"3200",0.0186817440071417
"3201",0.0127312842721843
"3202",0.0255785978634287
"3203",0.0457005423020543
"3204",0.05037217883689
"3205",0.0161807137927315
"3206",0.0150434574272466
"3207",0.022203610890401
"3208",0.0351251277020818
"3209",0.0193294185384498
"3210",0.0430482376986231
"3211",0.00890351228147592
"3212",0.0177063573864505
"3213",0.00831306335086692
"3214",0.00968719019251639
"3215",0.0125957051164609
"3216",0.0607715174032426
"3217",0.00819553220332314
"3218",0.00713052688034988
"3219",0.0212784441446622
"3220",0.0304797220906091
"3221",0.0135847605555952
"3222",0.0316714690824378
"3223",0.0143986854213859
"3224",0.0214327420872601
"3225",0.0247108984478374
"3226",0.014866880113534
"3227",0.00612520694381461
"3228",0.0115526049770407
"3229",0.00601680775316386
"3230",0.0210308943110518
"3231",0.0402696509542293
"3232",0.0223984950098771
"3233",0.0219642588130441
"3234",0.0150041083409898
"3235",0.0213490037438008
"3236",0.0170103501182514
"3237",0.02673601592834
"3238",0.0214610714477257
"3239",0.0323143925434445
"3240",0.0274536561866566
"3241",0.0110018776135432
"3242",0.0444425453954839
"3243",0.0140718189689817
"3244",0.0129473387545651
"3245",0.0320542096382083
"3246",0.0136705279468463
"3247",0.0141456118468962
"3248",0.0361697121014959
"3249",0.0205428230279572
"3250",0.0165378827831774
"3251",0.00791005441891598
"3252",0.00820732748481458
"3253",0.0137825386372899
"3254",0.0140445950419186
"3255",0.0365239844894453
"3256",0.0066803788030597
"3257",0.0166418470236981
"3258",0.0166873397297751
"3259",0.0255858905757678
"3260",0.0388876822663487
"3261",0.013322188638144
"3262",0.007980536246601
"3263",0.020580021876229
"3264",0.0408080287258818
"3265",0.0283421568232472
"3266",0.0136334723437132
"3267",0.0378458853045859
"3268",0.0182619057076648
"3269",0.0211340009557699
"3270",0.00457873066181317
"3271",0.030075276319837
"3272",0.00413447039431871
"3273",0.0134230898124252
"3274",0.0166966841454919
"3275",0.025792949950759
"3276",0.0317564950538383
"3277",0.0076951567845527
"3278",0.0213166426990199
"3279",0.02093747707342
"3280",0.00802909022599361
"3281",0.014079800418671
"3282",0.0303778672929699
"3283",0.0412996661728406
"3284",0.0130475400421018
"3285",0.0199211287880159
"3286",0.0377062047629608
"3287",0.0070028976908546
"3288",0.0199587922587484
"3289",0.00571037906045071
"3290",0.0121462232804311
"3291",0.0208718874666981
"3292",0.0268036257429972
"3293",0.0353438554651271
"3294",0.0302293008267622
"3295",0.0115320615359556
"3296",0.0299104419709717
"3297",0.00732164996098587
"3298",0.00903808584568455
"3299",0.00845247244949574
"3300",0.017481707747804
"3301",0.0410043696926031
"3302",0.0147741889053545
"3303",0.00342076292379839
"3304",0.045666216393463
"3305",0.0174653367788635
"3306",0.00693483388639371
"3307",0.0206599350855835
"3308",0.00220198563504133
"3309",0.0192528512693002
"3310",0.00898507608700313
"3311",0.0327160448257165
"3312",0.0123984764349446
"3313",0.0143434736091791
"3314",0.0323314632205323
"3315",0.0121974305884807
"3316",0.012722032612663
"3317",0.0198711950484841
"3318",0.019580627277617
"3319",0.0240694415991446
"3320",0.0156034640329121
"3321",0.0152473043603832
"3322",0.0119466760210225
"3323",0.020383477173604
"3324",0.0109723968180431
"3325",0.0441265454072432
"3326",0.0279774777436483
"3327",0.0309292092272495
"3328",0.00701424733780087
"3329",0.0337806362493583
"3330",0.00622583315309982
"3331",0.00577179726157789
"3332",0.0218057864347988
"3333",0.0118931912998904
"3334",0.0131004526474776
"3335",0.00668516081360014
"3336",0.0260760379557347
"3337",0.0133476693758183
"3338",0.0570925789205112
"3339",0.0129282770002083
"3340",0.0063972853484273
"3341",0.00872441735589247
"3342",0.00123775098782849
"3343",0.0204873636087148
"3344",0.0257820505617456
"3345",0.0113671282046532
"3346",0.0120725156995577
"3347",0.0208444416831639
"3348",0.00633511310071577
"3349",0.0272252899465019
"3350",0.00951067075918002
"3351",0.0493105658395147
"3352",0.0150799626222926
"3353",0.0136574638756009
"3354",0.0209021264631596
"3355",0.0389092612897542
"3356",0.0239288666103741
"3357",0.033306678091586
"3358",0.0155379903243212
"3359",0.00204705135582497
"3360",0.012996003753977
"3361",0.0191210794327445
"3362",0.0291402937458415
"3363",0.0143010301956367
"3364",0.0239939510688735
"3365",0.0103137683657063
"3366",0.00525338272931081
"3367",0.035234048236803
"3368",0.0141218858766409
"3369",0.0215855716391028
"3370",0.0478717177819024
"3371",0.0105442550568331
"3372",0.00370577062549447
"3373",0.0191261025375439
"3374",0.0233999476793292
"3375",0.00714504765723769
"3376",0.00916280547516441
"3377",0.0110364898973408
"3378",0.0106986693749079
"3379",0.00927825632810181
"3380",0.0222926847956523
"3381",0.0187021869250955
"3382",0.00531301501502222
"3383",0.0372432174163352
"3384",0.00844366715125157
"3385",0.0115785172814368
"3386",0.00627998086886474
"3387",0.00315408370834904
"3388",0.00993535398866546
"3389",0.0131234530351186
"3390",0.0168356182344662
"3391",0.0036494853484994
"3392",0.0111125413435366
"3393",0.0187915130778306
"3394",0.0102375989091711
"3395",0.0130559827410598
"3396",0.0181068770801485
"3397",0.0448365869972986
"3398",0.01044031802815
"3399",0.0184240600320715
"3400",0.0164383239379839
"3401",0.0203303763569456
"3402",0.00751066235343045
"3403",0.0191278209379308
"3404",0.0161620889008391
"3405",0.0212854937613669
"3406",0.024073111597463
"3407",0.0378957753943733
"3408",0.0144236819313209
"3409",0.00212274965776567
"3410",0.0109806795673479
"3411",0.00370714466395794
"3412",0.0168002119895
"3413",0.033740708176827
"3414",0.0271762526402428
"3415",0.0139094724285001
"3416",0.0260582270626857
"3417",0.0257596950404661
"3418",0.00585285770517337
"3419",0.0217694140950853
"3420",0.0109376641290394
"3421",0.00974303630978803
"3422",0.0261283009898979
"3423",0.0184846408119321
"3424",0.0173566549359464
"3425",0.0106976443959359
"3426",0.00820623365196579
"3427",0.0492683502682186
"3428",0.0228496655793003
"3429",0.0261061006472617
"3430",0.0297688073864484
"3431",0.0189063741979888
"3432",0.00392490029448578
"3433",0.0268622700756493
"3434",0.0140719998021527
"3435",0.00485626425850564
"3436",0.0101711529911551
"3437",0.0180030291148982
"3438",0.00919657594463369
"3439",0.00626464048123654
"3440",0.0304796079214285
"3441",0.0204189494229732
"3442",0.0232115555072551
"3443",0.0163359675570922
"3444",0.00865496439154963
"3445",0.0112893036472925
"3446",0.0183108063309319
"3447",0.0351941728230105
"3448",0.0109642509883526
"3449",0.0144936751025074
"3450",0.0234358874500259
"3451",0.00987619495471515
"3452",0.0164168978708844
"3453",0.0182322417440358
"3454",0.0147127501533812
"3455",0.0222834155082396
"3456",0.00973927996974785
"3457",0.0169847448475327
"3458",0.00470695335610904
"3459",0.011531761621895
"3460",0.0177364861819221
"3461",0.0313666758790508
"3462",0.00628091943455452
"3463",0.00552086961942344
"3464",0.00924154336424438
"3465",0.0257129797741468
"3466",0.0275295393590744
"3467",0.00486459579058507
"3468",0.0116652935405801
"3469",0.0251499551669223
"3470",0.0238124366699336
"3471",0.00833526130411474
"3472",0.00422357877464665
"3473",0.0112440972593318
"3474",0.0107202075550985
"3475",0.0324812383908223
"3476",0.027763389145264
"3477",0.0212893766047069
"3478",0.00702154204487974
"3479",0.0171755583450995
"3480",0.0331293901949645
"3481",0.0271799656879244
"3482",0.00752761088173748
"3483",0.0135743446613649
"3484",0.0266011278933446
"3485",0.0101032632595834
"3486",0.0290592154162402
"3487",0.0277823532740464
"3488",0.018159173571423
"3489",0.0160988960770689
"3490",0.0221164711320108
"3491",0.0156577442162631
"3492",0.00782486002378648
"3493",0.00941593085241864
"3494",0.00533928043551905
"3495",0.044007207753452
"3496",0.00890308898274339
"3497",0.0198142253146302
"3498",0.0249401557956763
"3499",0.0343079896605169
"3500",0.00698210528012796
"3501",0.0288397321310879
"3502",0.0125427757958199
"3503",0.0106305702702279
"3504",0.0156945282148223
"3505",0.0131985229321721
"3506",0.011035366286571
"3507",0.0279314909817324
"3508",0.0118022316654473
"3509",0.00995252431782811
"3510",0.00971306836580874
"3511",0.028401897864004
"3512",0.0315558364680077
"3513",0.0164700415673723
"3514",0.0226014861677066
"3515",0.038563325356005
"3516",0.0270278395206695
"3517",0.00353436823449721
"3518",0.039957552783661
