"","x"
"2129",0.017072057657461
"2130",0.00697343577911312
"2131",0.0220185952108572
"2132",0.0430385365760975
"2133",0.00706097747126666
"2134",0.0222224499309467
"2135",0.0137124256898571
"2136",0.0231526730116815
"2137",0.01737332392754
"2138",0.0166142065583595
"2139",0.0105420064197956
"2140",0.00773848352023143
"2141",0.0184659396397232
"2142",0.0186414206646063
"2143",0.0164999747171491
"2144",0.0164310211458976
"2145",0.013921747976439
"2146",0.026480084957104
"2147",0.023194410343224
"2148",0.0282419618530533
"2149",0.0191891087548688
"2150",0.0204894028232389
"2151",0.0190101482977755
"2152",0.0392785252568273
"2153",0.00537258016267532
"2154",0.00656970008151399
"2155",0.0222530607658833
"2156",0.0178961990986022
"2157",0.00817794696755564
"2158",0.00594430489408502
"2159",0.00231986340684615
"2160",0.0434054056834591
"2161",0.0100198799463819
"2162",0.0331474441791559
"2163",0.0016147425206078
"2164",0.0256681384874807
"2165",0.0282852217936779
"2166",0.0262128842670421
"2167",0.0380612069105102
"2168",0.0323763800979635
"2169",0.0285489975026163
"2170",0.0221910891248851
"2171",0.0168954369452148
"2172",0.033355370336549
"2173",0.0264337459610068
"2174",0.0346714187398145
"2175",0.0146662033461584
"2176",0.0145722688103179
"2177",0.0256011488303372
"2178",0.0217831792187972
"2179",0.0259899981794233
"2180",0.019252156980839
"2181",0.0101615638882333
"2182",0.00545190637526183
"2183",0.0334170241218211
"2184",0.0151133102800299
"2185",0.00651054219211119
"2186",0.0375263144711329
"2187",0.050091561699561
"2188",0.00474323563177011
"2189",0.0105691185599074
"2190",0.026780702941726
"2191",0.0204796932729225
"2192",0.00802704169398142
"2193",0.00342648072475456
"2194",0.0229079739215217
"2195",0.0314854218317662
"2196",0.0449897692666049
"2197",0.00966503187654366
"2198",0.0202874884984492
"2199",0.00822310563534706
"2200",0.00411833534430748
"2201",0.00580055671729485
"2202",0.0104943862257227
"2203",0.0105439051824952
"2204",0.0304199029158353
"2205",0.032733260202483
"2206",0.00512300854435044
"2207",0.0179181673676425
"2208",0.0246751468253145
"2209",0.00462017563818066
"2210",0.00903242416094994
"2211",0.00930768630585382
"2212",0.0260672342767836
"2213",0.00677256900047283
"2214",0.0130407617999399
"2215",0.0417770762539788
"2216",0.0104690839419653
"2217",0.0231452731253118
"2218",0.0330437977267474
"2219",0.00718047410785988
"2220",0.0428698667928138
"2221",0.00824692683220911
"2222",0.0151073685848941
"2223",0.00886782870379564
"2224",0.00849546244975263
"2225",0.042600458151814
"2226",0.0393339624037321
"2227",0.00847987413912445
"2228",0.0398802785476034
"2229",0.0235959340619978
"2230",0.0177965549158255
"2231",0.0280241981511867
"2232",0.016861153867019
"2233",0.0255744925104299
"2234",0.031832735052099
"2235",0.0153949967952772
"2236",0.0246749573284331
"2237",0.00812171200446869
"2238",0.0267803018867379
"2239",0.00773446805947745
"2240",0.0186098240062834
"2241",0.0152517572915324
"2242",0.0122420855421369
"2243",0.0143509655516679
"2244",0.0091944432891873
"2245",0.0160545406736288
"2246",0.0205948803343924
"2247",0.0168956706681301
"2248",0.0194287947664247
"2249",0.0284283578145117
"2250",0.0187738523625922
"2251",0.00620010777710807
"2252",0.0109745710640237
"2253",0.0173756398418342
"2254",0.0224488831339824
"2255",0.00840179949320321
"2256",0.0186273587867697
"2257",0.0158530753228418
"2258",0.00948215198092149
"2259",0.028884515730345
"2260",0.0211063719392233
"2261",0.00299444544850114
"2262",0.0138426794482014
"2263",0.0365668010198324
"2264",0.0340252430700957
"2265",0.0225444848706554
"2266",0.0149694651485544
"2267",0.0122380591230293
"2268",0.0179658231762053
"2269",0.0079417445408716
"2270",0.0146929911619044
"2271",0.0368175818031027
"2272",0.0161993303223451
"2273",0.0263439803488076
"2274",0.00792063619610968
"2275",0.00534004738094553
"2276",0.00840040021795052
"2277",0.0200931738502204
"2278",0.0217852544944434
"2279",0.0304678228781009
"2280",0.00563408460462685
"2281",0.0478577625853494
"2282",0.00887341302522512
"2283",0.0141392629795936
"2284",0.0182852777814193
"2285",0.0100512050446068
"2286",0.0124030535438433
"2287",0.0602637155428465
"2288",0.00548124695233683
"2289",0.031061551515622
"2290",0.00398890407037357
"2291",0.0172554593349806
"2292",0.01197402694162
"2293",0.00497913744234703
"2294",0.0133582392296963
"2295",0.0218196837909817
"2296",0.0223457224203001
"2297",0.0117423053463749
"2298",0.0150324716723333
"2299",0.0130846868148291
"2300",0.00806999516775958
"2301",0.0343212074481011
"2302",0.0088107861616844
"2303",0.01984008848438
"2304",0.0131973700234127
"2305",0.0180025200697084
"2306",0.0270648810500242
"2307",0.0211498278952652
"2308",0.0146035085941456
"2309",0.0267054829467205
"2310",0.0232767984234225
"2311",0.0212216772157106
"2312",0.0181761202580465
"2313",0.0143519950884459
"2314",0.00877532905764842
"2315",0.0230953888441558
"2316",0.0136019851349206
"2317",0.00457540813158145
"2318",0.0304865345356069
"2319",0.0362759659529116
"2320",0.0155038973380601
"2321",0.0148597039443364
"2322",0.020955708833893
"2323",0.00842599574056206
"2324",0.0131865357213568
"2325",0.0215301392225551
"2326",0.0235240998149799
"2327",0.0175401244537
"2328",0.0189198279232129
"2329",0.0225355313130419
"2330",0.0045984244992683
"2331",0.01190160593575
"2332",0.0236555882174391
"2333",0.0127704215853317
"2334",0.0142226738191364
"2335",0.0190151856904905
"2336",0.00836682254715687
"2337",0.0128753949300122
"2338",0.012728859580017
"2339",0.0172043459528143
"2340",0.0458531440747936
"2341",0.00332034138119149
"2342",0.0094971477791424
"2343",0.0131495642729442
"2344",0.00791755517016028
"2345",0.0201456457825458
"2346",0.0265366235598984
"2347",0.00754794131240736
"2348",0.0248877138483707
"2349",0.00927298828609778
"2350",0.00806243328516228
"2351",0.0361585188848295
"2352",0.0026695040799691
"2353",0.0064299196908099
"2354",0.017556631857646
"2355",0.00785703779313529
"2356",0.0102874586406433
"2357",0.0146298810085546
"2358",0.0171032369698592
"2359",0.0129326033107883
"2360",0.0114382133556715
"2361",0.00967487713107477
"2362",0.0167219765205886
"2363",0.00536778824169519
"2364",0.027925215392596
"2365",0.0150789292933077
"2366",0.0276771953617935
"2367",0.0384326781314822
"2368",0.0196200227265491
"2369",0.0174438631485
"2370",0.0331167809261432
"2371",0.0135903339852976
"2372",0.0481648493015185
"2373",0.0107111278907171
"2374",0.00469176519782015
"2375",0.00743647620744048
"2376",0.0248875748169749
"2377",0.0170108434909051
"2378",0.024103535556485
"2379",0.0204557627459083
"2380",0.00269282613088488
"2381",0.0316635644499834
"2382",0.0278544458023443
"2383",0.00674931958233677
"2384",0.0162490174473251
"2385",0.0266371048310397
"2386",0.00925119451440781
"2387",0.0334214099378228
"2388",0.014539001213725
"2389",0.00602990424414538
"2390",0.011298217414585
"2391",0.0327861728932806
"2392",0.00346792051249724
"2393",0.0242846838305849
"2394",0.0168233309093549
"2395",0.0238265048479087
"2396",0.0109190731088247
"2397",0.0159442172793063
"2398",0.0163046965069098
"2399",0.0309709582842519
"2400",0.0267768576914428
"2401",0.016248586577541
"2402",0.0124289764443548
"2403",0.0217387244508551
"2404",0.0210336678324501
"2405",0.0201806972144293
"2406",0.00638677414156665
"2407",0.0182268627029951
"2408",0.0144604727774116
"2409",0.0252469143139603
"2410",0.0227551411992403
"2411",0.0231744227926633
"2412",0.00544490557815108
"2413",0.0156583028778766
"2414",0.0207096601750388
"2415",0.0185718384088227
"2416",0.0335715117533195
"2417",0.0216129303762495
"2418",0.0195764826315459
"2419",0.0225141364364974
"2420",0.00355317472527259
"2421",0.0121292856601175
"2422",0.0440556288464739
"2423",0.0281092213939709
"2424",0.0252633134842006
"2425",0.00382643522574346
"2426",0.0200501946095795
"2427",0.0128218285874295
"2428",0.0233980591479956
"2429",0.0127972059980359
"2430",0.022328899673853
"2431",0.00619021925880133
"2432",0.00974812910361813
"2433",0.0406574935403438
"2434",0.0158103238234537
"2435",0.0225897952978404
"2436",0.0254373683785308
"2437",0.0287360983106984
"2438",0.0079413612371352
"2439",0.012492660298996
"2440",0.010500597863448
"2441",0.00597536110975757
"2442",0.0114303728299326
"2443",0.0175994257624125
"2444",0.00584668896938347
"2445",0.00585610856371995
"2446",0.0150202176264289
"2447",0.0137992310035794
"2448",0.033606377670023
"2449",0.0299450311360011
"2450",0.0177054704446052
"2451",0.0219253524895151
"2452",0.0227401748177229
"2453",0.0147120821787672
"2454",0.011393523849885
"2455",0.0120866435137709
"2456",0.00464807328273699
"2457",0.0258772233601067
"2458",0.0149220942533124
"2459",0.0334525355547092
"2460",0.0231282728705851
"2461",0.0321066124090278
"2462",0.0110706238707055
"2463",0.0306978913579602
"2464",0.0229540547789762
"2465",0.0334302688449309
"2466",0.00605711193165407
"2467",0.01149125764158
"2468",0.0428433388558425
"2469",0.00503935734965344
"2470",0.0149384586360002
"2471",0.0113857322634025
"2472",0.035156513275358
"2473",0.0149884241016125
"2474",0.0264356272165136
"2475",0.00711463407485698
"2476",0.0243452164317289
"2477",0.0193545784484238
"2478",0.039130353297576
"2479",0.0241099148239868
"2480",0.025740166650244
"2481",0.0490569435618993
"2482",0.0328276799633736
"2483",0.00777582568888974
"2484",0.0285973824343745
"2485",0.00555034670908605
"2486",0.00648100732453873
"2487",0.00935638450150889
"2488",0.0172422707545949
"2489",0.0165109792809506
"2490",0.048885472111317
"2491",0.00694927374493097
"2492",0.0256407060067946
"2493",0.0110376239115843
"2494",0.00700424798532961
"2495",0.0110164385438279
"2496",0.00784687381179803
"2497",0.0113715126061245
"2498",0.0122974409546148
"2499",0.00572153870997662
"2500",0.00906016253752986
"2501",0.0221628549388881
"2502",0.0167697526835225
"2503",0.0149834888465174
"2504",0.0268064524848165
"2505",0.0123087843691579
"2506",0.011515490301359
"2507",0.0244458312004295
"2508",0.020019817493438
"2509",0.0192509012132737
"2510",0.023797388724597
"2511",0.0520858240905831
"2512",0.0144934202948028
"2513",0.0254944368292019
"2514",0.00436694746019619
"2515",0.0174230759323978
"2516",0.0245197873334419
"2517",0.00284930364162741
"2518",0.00710719916724351
"2519",0.0165511439813846
"2520",0.00967709994629954
"2521",0.00366434335070274
"2522",0.0250953448375944
"2523",0.0134508013345654
"2524",0.0155904636565932
"2525",0.0190164962556847
"2526",0.0400667464563528
"2527",0.0304038893020238
"2528",0.0068578308192633
"2529",0.0196339240258229
"2530",0.0280845360986761
"2531",0.0277303733003129
"2532",0.0225359807004266
"2533",0.022180448182601
"2534",0.0103805344721424
"2535",0.00907834879290537
"2536",0.028229817835435
"2537",0.0344589574320898
"2538",0.00297171484636014
"2539",0.0156062006957318
"2540",0.012890640630212
"2541",0.0256821711873559
"2542",0.0130767228549601
"2543",0.008569795750645
"2544",0.0265084328343681
"2545",0.00488108669573961
"2546",0.0349714804936017
"2547",0.0271878353246136
"2548",0.00705507918435957
"2549",0.0134490540353013
"2550",0.0143120740290877
"2551",0.00753203862574199
"2552",0.0168893638822735
"2553",0.00296934850853807
"2554",0.0182916270116135
"2555",0.00350527254361395
"2556",0.0182624067458058
"2557",0.0161536186250177
"2558",0.0209544339923923
"2559",0.0159094557210914
"2560",0.0255579625436975
"2561",0.0143860104904262
"2562",0.0123850836220022
"2563",0.0125379059197721
"2564",0.0355450373508454
"2565",0.00349982808536973
"2566",0.0346567828465564
"2567",0.0100087184471643
"2568",0.00834867037333768
"2569",0.00749996781846224
"2570",0.00604407419981081
"2571",0.011296068658068
"2572",0.0374233519890103
"2573",0.00989024717586867
"2574",0.00496804525144129
"2575",0.00917185280511523
"2576",0.0251036262772733
"2577",0.0290117374309408
"2578",0.0315437178544596
"2579",0.0293438781798794
"2580",0.0228259021129003
"2581",0.0214636147542531
"2582",0.0135541213991465
"2583",0.0161386711935509
"2584",0.0255075742797641
"2585",0.00448009780906235
"2586",0.0156397671169613
"2587",0.00495328672650878
"2588",0.00460394512800226
"2589",0.0166710680829349
"2590",0.00493482522168487
"2591",0.0291087424183122
"2592",0.00554223161931666
"2593",0.0157416903315328
"2594",0.0222535059837118
"2595",0.031508974224672
"2596",0.0142263243286586
"2597",0.01776511947096
"2598",0.0432132586867326
"2599",0.0106614749176878
"2600",0.0142584677415545
"2601",0.00454770537548414
"2602",0.0210940730097897
"2603",0.0202427726024554
"2604",0.00657549344918758
"2605",0.0201414925486192
"2606",0.00755562953873823
"2607",0.02421183354249
"2608",0.011709255092627
"2609",0.0198325646605678
"2610",0.0164470653718726
"2611",0.0338427642564631
"2612",0.0345956923915052
"2613",0.0241433510076614
"2614",0.0213392735161803
"2615",0.0128667783371875
"2616",0.019258038773737
"2617",0.0170382503193597
"2618",0.00652836350670309
"2619",0.00956374238798208
"2620",0.0167967564466131
"2621",0.0320940087940664
"2622",0.0109845682225462
"2623",0.0128560273084779
"2624",0.0275374826748887
"2625",0.0284244577391047
"2626",0.0164848911352621
"2627",0.0227855965131185
"2628",0.00734663560542394
"2629",0.00587792812150865
"2630",0.0274477758543882
"2631",0.00722529922599661
"2632",0.01812726491716
"2633",0.0234674954321191
"2634",0.0323351248361726
"2635",0.0121344231143273
"2636",0.0126899634102343
"2637",0.0405517565923656
"2638",0.0225123322607416
"2639",0.00851703587018412
"2640",0.0239634554068289
"2641",0.0131491879731486
"2642",0.00521621328841345
"2643",0.0284180594612375
"2644",0.00802552224987916
"2645",0.00684037680373153
"2646",0.0111659508001762
"2647",0.0314437706050967
"2648",0.00354750860497695
"2649",0.0246555013715646
"2650",0.0499119707921654
"2651",0.0587538189547492
"2652",0.0110013622181515
"2653",0.00694656344348667
"2654",0.0156923624295245
"2655",0.0397989525502108
"2656",0.0105446834431272
"2657",0.0287466569435954
"2658",0.00510006552242381
"2659",0.0375486769531867
"2660",0.0278160255940551
"2661",0.0121909826483128
"2662",0.014586949220942
"2663",0.0176954943490683
"2664",0.0238530974352763
"2665",0.0125272047629707
"2666",0.00737463628945216
"2667",0.00815921350502661
"2668",0.0427428213021744
"2669",0.0107036035288725
"2670",0.00495061244893271
"2671",0.00428421845921167
"2672",0.00482922749232922
"2673",0.00458065686212985
"2674",0.0177257385700833
"2675",0.0117889446871303
"2676",0.0184060444588534
"2677",0.0322794189203809
"2678",0.00710078827384673
"2679",0.00820790123476275
"2680",0.0146500797430848
"2681",0.0314655053207369
"2682",0.00767914527832131
"2683",0.0122642632590675
"2684",0.00995050052965259
"2685",0.0281188315925295
"2686",0.00525893400735737
"2687",0.0170080155050246
"2688",0.0338011728085928
"2689",0.0283999982250588
"2690",0.0239412090151123
"2691",0.0171008045563367
"2692",0.027997944586095
"2693",0.00858265923211277
"2694",0.0228454607903402
"2695",0.0168799249726875
"2696",0.0240983416385261
"2697",0.0234177310201296
"2698",0.0092634293620319
"2699",0.0354970246777298
"2700",0.036951040129517
"2701",0.0278927994156791
"2702",0.0240475287381733
"2703",0.0067787686306552
"2704",0.0054934634933461
"2705",0.0111497387076274
"2706",0.0167764227697094
"2707",0.029040449137519
"2708",0.011800330372004
"2709",0.0147193381820271
"2710",0.0198741071649749
"2711",0.0196881035651375
"2712",0.0033657727793393
"2713",0.0274221019830676
"2714",0.0168313907050253
"2715",0.0266346171887603
"2716",0.0189559870321682
"2717",0.0127444918846067
"2718",0.0106137477996849
"2719",0.0195905075051225
"2720",0.0158988735684493
"2721",0.0187103063020629
"2722",0.0110308560437316
"2723",0.00856555381650108
"2724",0.0373647181177333
"2725",0.034678058057168
"2726",0.0255269583918453
"2727",0.0182389814530501
"2728",0.0210621338000971
"2729",0.016488078798193
"2730",0.0267290187497235
"2731",0.0267910229954163
"2732",0.0091518517325726
"2733",0.00845836605606117
"2734",0.0184182417859338
"2735",0.0194102053394938
"2736",0.01282738108
"2737",0.011504358895676
"2738",0.031373301116304
"2739",0.0190327934439945
"2740",0.0209747495156127
"2741",0.00719759090584993
"2742",0.0214670371572826
"2743",0.0185511931023423
"2744",0.00815760663010529
"2745",0.0140721336673438
"2746",0.0127567174640213
"2747",0.00635897649591334
"2748",0.0194474175081345
"2749",0.0061208797852723
"2750",0.0391248582132347
"2751",0.00681631774993293
"2752",0.0186637754574755
"2753",0.00715286856854031
"2754",0.00646557932234863
"2755",0.00910121090716287
"2756",0.0220211235008033
"2757",0.0287848675106453
"2758",0.011903821723886
"2759",0.0102380772954698
"2760",0.0408296810115924
"2761",0.00904555442778523
"2762",0.0117095450150706
"2763",0.00585629940299596
"2764",0.00911552285378583
"2765",0.0301094678780774
"2766",0.0211464124384339
"2767",0.00897154539087084
"2768",0.00950907619337144
"2769",0.0199082392330596
"2770",0.018371907572106
"2771",0.0194528619859638
"2772",0.0210981153157432
"2773",0.00259248948748438
"2774",0.012353853173321
"2775",0.0220585537434045
"2776",0.0217109009316711
"2777",0.039997566586281
"2778",0.0370694668042813
"2779",0.0228499046883317
"2780",0.0236794670311335
"2781",0.0205953451264578
"2782",0.0162367994905265
"2783",0.0111834193877408
"2784",0.0172062466523923
"2785",0.0162293360153787
"2786",0.00869866383296205
"2787",0.00815066154360469
"2788",0.0260590136744052
"2789",0.023081279455385
"2790",0.0196840027846224
"2791",0.0169641497993501
"2792",0.0154426971698095
"2793",0.00645223775464636
"2794",0.0102517086946402
"2795",0.0363495425367387
"2796",0.0048382623130648
"2797",0.0365413984745296
"2798",0.0154121858499379
"2799",0.0196830981210341
"2800",0.00632091476843394
"2801",0.0356794569772285
"2802",0.0208383067897249
"2803",0.0227157082791211
"2804",0.00487070206649074
"2805",0.0464350444687611
"2806",0.0278201065339148
"2807",0.0213762716261207
"2808",0.00817811777136929
"2809",0.013517755736076
"2810",0.016628924986271
"2811",0.014272976979003
"2812",0.00679149110550272
"2813",0.03743377722884
"2814",0.0123509589916304
"2815",0.0202835745164176
"2816",0.00489333845262468
"2817",0.00286326775154503
"2818",0.0283700463415788
"2819",0.0248307809911718
"2820",0.0214228377811963
"2821",0.0392341892998726
"2822",0.0137412438178022
"2823",0.00649351905719533
"2824",0.00787143291189346
"2825",0.0217394556958839
"2826",0.0121343598059024
"2827",0.0212319114310164
"2828",0.0170094392025697
"2829",0.0233673819571123
"2830",0.0220195395888383
"2831",0.0185744400240198
"2832",0.00767341514740775
"2833",0.00725440599403371
"2834",0.0281027680736885
"2835",0.0175038357887279
"2836",0.0183216949205681
"2837",0.00606236112072198
"2838",0.0362036743276106
"2839",0.0253301407550081
"2840",0.00929324628389248
"2841",0.00991951070879828
"2842",0.00757934945852653
"2843",0.0143321862022248
"2844",0.0174101696327399
"2845",0.0229823223488639
"2846",0.026536319970563
"2847",0.0136882533298079
"2848",0.0152314440402953
"2849",0.0260403075901901
"2850",0.0231234414469583
"2851",0.0102479684407237
"2852",0.0202322095137996
"2853",0.0179431092752728
"2854",0.0260133686755185
"2855",0.0273345741143877
"2856",0.0181030678519561
"2857",0.0270266764399427
"2858",0.00579992823799908
"2859",0.0126471736709221
"2860",0.0212426933239285
"2861",0.022351712827947
"2862",0.0136725733377017
"2863",0.0053457734803211
"2864",0.0159651732687145
"2865",0.0142466774245157
"2866",0.0231257261248243
"2867",0.0143177320698368
"2868",0.0358758120869678
"2869",0.00546388374639351
"2870",0.0108559445607205
"2871",0.0669476879346332
"2872",0.0179409524638497
"2873",0.00247554426259722
"2874",0.0124734481375091
"2875",0.00802700949904297
"2876",0.0043416261277219
"2877",0.00284706098686488
"2878",0.0157148331434486
"2879",0.0239991457953593
"2880",0.0347557246167094
"2881",0.0148391253809103
"2882",0.0330412042123748
"2883",0.0121752679892173
"2884",0.00742385499777396
"2885",0.0134753737339064
"2886",0.012336782341312
"2887",0.0234261103247508
"2888",0.00398084360487194
"2889",0.0123950459865741
"2890",0.02080466032652
"2891",0.00926023029283058
"2892",0.0203825228727896
"2893",0.0151464228229803
"2894",0.0290687719174885
"2895",0.0340336412969199
"2896",0.0267163120171314
"2897",0.0246599543697791
"2898",0.017146600012295
"2899",0.0257413372756955
"2900",0.0161708691821333
"2901",0.00469121180911219
"2902",0.0177425458110428
"2903",0.00443042546024736
"2904",0.0261756283756437
"2905",0.0166264609608653
"2906",0.00593657460986485
"2907",0.00766948665359694
"2908",0.020292885094226
"2909",0.00781579597257875
"2910",0.0322795674349567
"2911",0.0266817023921767
"2912",0.0202544123308302
"2913",0.0351436061053423
"2914",0.0386676492092401
"2915",0.026110677199614
"2916",0.0260406042712411
"2917",0.0110185362359003
"2918",0.0191281608632197
"2919",0.0163023212043431
"2920",0.0188073281549531
"2921",0.033335743441409
"2922",0.026342956817983
"2923",0.0333964217491839
"2924",0.0253447023630521
"2925",0.0140743972119681
"2926",0.0221286615519113
"2927",0.0463267204401473
"2928",0.0070952659125322
"2929",0.0159841495148692
"2930",0.01359363678987
"2931",0.0260092620031572
"2932",0.00479222343929081
"2933",0.0130865848972506
"2934",0.0213080419650582
"2935",0.0123101150955858
"2936",0.0273836594097387
"2937",0.0258419564602707
"2938",0.0103968379457995
"2939",0.0121520245807771
"2940",0.0269147930805349
"2941",0.0240852756318004
"2942",0.0164327110483575
"2943",0.0349979171188895
"2944",0.032167314975159
"2945",0.00910050265012239
"2946",0.0430759081557701
"2947",0.0102009125071086
"2948",0.0229089306998232
"2949",0.0178619253182702
"2950",0.0081992905274782
"2951",0.00251787941769244
"2952",0.0196238645786737
"2953",0.0120034187763617
"2954",0.00959206558874372
"2955",0.0316081767928706
"2956",0.0221168192601279
"2957",0.0388452914890119
"2958",0.0169549097753164
"2959",0.032265346669922
"2960",0.0333524698067721
"2961",0.0200566282867068
"2962",0.0064303843995322
"2963",0.00717537123753215
"2964",0.0226838311931313
"2965",0.00982820184525229
"2966",0.0121680822089202
"2967",0.014855955787321
"2968",0.00544096366042214
"2969",0.015501898386425
"2970",0.0623734189281038
"2971",0.0187255576655596
"2972",0.0105977278766965
"2973",0.0245889449991233
"2974",0.00931059662010551
"2975",0.014883663682131
"2976",0.00301583805101097
"2977",0.0239402111140326
"2978",0.00979758782299084
"2979",0.0263190561114886
"2980",0.0265436978601234
"2981",0.00956626322061414
"2982",0.0285857112167915
"2983",0.031448677554162
"2984",0.0141723368866631
"2985",0.0101879357049483
"2986",0.037092465166121
"2987",0.0204618241094698
"2988",0.013393229163518
"2989",0.0162856769494862
"2990",0.0103008799339345
"2991",0.00687996847722679
"2992",0.0232842720651712
"2993",0.0224513466170525
"2994",0.0498589976844292
"2995",0.0248513833322371
"2996",0.0292975771704737
"2997",0.0155842824196509
"2998",0.0474249282203326
"2999",0.0428568184878232
"3000",0.0253118911699623
"3001",0.0191948883821662
"3002",0.0314248907010007
"3003",0.00951537822935761
"3004",0.00509998192904635
"3005",0.00800689543929928
"3006",0.00581264572539073
"3007",0.0102021951949606
"3008",0.0242755105271078
"3009",0.0128617470895795
"3010",0.0337430512019288
"3011",0.0251541189818539
"3012",0.0181648978326044
"3013",0.0503571836747497
"3014",0.0297146005649436
"3015",0.0131611415628359
"3016",0.0110007237738418
"3017",0.0165158975842566
"3018",0.0225415787682376
"3019",0.00787018024443241
"3020",0.0145905906376836
"3021",0.0359797854949617
"3022",0.0430741355205755
"3023",0.00566151634224656
"3024",0.0143678155488127
"3025",0.0156132320870491
"3026",0.00266022464182312
"3027",0.018833962052018
"3028",0.00630016502496467
"3029",0.0262475466335972
"3030",0.0213822261138009
"3031",0.0104847141601687
"3032",0.0151963310136581
"3033",0.015044172534324
"3034",0.0300777657084622
"3035",0.0356760852767144
"3036",0.0156718989588187
"3037",0.0110176534499936
"3038",0.0119101160151382
"3039",0.0190556010067646
"3040",0.00390467954668348
"3041",0.0292687048077535
"3042",0.018719873076358
"3043",0.0304738705705973
"3044",0.00879135162351402
"3045",0.00617302143175286
"3046",0.0320516747968885
"3047",0.00584585956281453
"3048",0.00932814072803244
"3049",0.0171943726586654
"3050",0.0559470483643825
"3051",0.0136858119177034
"3052",0.0544435927093353
"3053",0.0253886590191256
"3054",0.00554027883358181
"3055",0.0221828481616894
"3056",0.0290257175925428
"3057",0.0297812232858896
"3058",0.0220666449566274
"3059",0.0116679921055586
"3060",0.0143450871011741
"3061",0.0145627290138506
"3062",0.0149484701456599
"3063",0.00810844435982505
"3064",0.00706063097465276
"3065",0.0458656748332541
"3066",0.0422942031238817
"3067",0.0150210759731998
"3068",0.011147965058906
"3069",0.0155546055872472
"3070",0.0238352078935229
"3071",0.0146779878374413
"3072",0.00293719549930242
"3073",0.0173038519768705
"3074",0.0117951775569778
"3075",0.02144780063411
"3076",0.00737876989669186
"3077",0.0132733048979308
"3078",0.003116895155972
"3079",0.0264509115191222
"3080",0.0106475880448068
"3081",0.00921143894951596
"3082",0.014622201584652
"3083",0.0237399334647083
"3084",0.00832820947079194
"3085",0.0131483661581733
"3086",0.0307976989934346
"3087",0.0285532631961358
"3088",0.0268753605900196
"3089",0.0145866849835632
"3090",0.0302424930905439
"3091",0.0303932454996792
"3092",0.036950106759299
"3093",0.0151815975986601
"3094",0.0288570487514965
"3095",0.0168608565282349
"3096",0.00663741291750068
"3097",0.0134098620890036
"3098",0.0156017734014517
"3099",0.0158196839833603
"3100",0.0254078094576088
"3101",0.00538546148767538
"3102",0.00610489836389686
"3103",0.0147410530585114
"3104",0.011516034614778
"3105",0.0277522996797274
"3106",0.0227726674679269
"3107",0.00822652958269186
"3108",0.0105598671054234
"3109",0.0148858879432121
"3110",0.00680032428892767
"3111",0.00836975326604119
"3112",0.00428038431818593
"3113",0.0165618674794509
"3114",0.0306614789127909
"3115",0.0315583734172273
"3116",0.0334066132388075
"3117",0.0122107562515869
"3118",0.0307858951390172
"3119",0.0244885475942133
"3120",0.0207401139779915
"3121",0.016807458398297
"3122",0.0271500650991494
"3123",0.0326782738029737
"3124",0.0303669627540071
"3125",0.0112918148898496
"3126",0.0160851746435132
"3127",0.0374169310215197
"3128",0.0150332423379478
"3129",0.00328988996548799
"3130",0.0419315965827282
"3131",0.0105087650141273
"3132",0.0147399955613586
"3133",0.0144385059877367
"3134",0.0155550002856652
"3135",0.0225927906128327
"3136",0.0332496470423865
"3137",0.02541034659047
"3138",0.031146330829976
"3139",0.0117366258486916
"3140",0.011083323811645
"3141",0.0210296782105919
"3142",0.020549242484349
"3143",0.046566998412874
"3144",0.0181222773090785
"3145",0.0376580860079204
"3146",0.00632068992264007
"3147",0.010107106966537
"3148",0.00778140557639675
"3149",0.0265541981601433
"3150",0.00848004087993803
"3151",0.0119502907179092
"3152",0.0160814934484268
"3153",0.013054439202147
"3154",0.00692581555438043
"3155",0.0218755081555427
"3156",0.040702761461355
"3157",0.00504205496662208
"3158",0.0107694479639351
"3159",0.0278350438528073
"3160",0.0212053098533033
"3161",0.027390909094987
"3162",0.00558703290545968
"3163",0.0127374776034941
"3164",0.0111641238029597
"3165",0.0140087419884556
"3166",0.0247890108001952
"3167",0.0125965519325055
"3168",0.0210084172515035
"3169",0.0214255850400718
"3170",0.0143874311494527
"3171",0.023831017829705
"3172",0.0117886858913936
"3173",0.00579202556854983
"3174",0.0142724912895471
"3175",0.0235880539689992
"3176",0.00723005540419939
"3177",0.0119886486674355
"3178",0.0234812740539575
"3179",0.00975393856710301
"3180",0.0127417876900101
"3181",0.0115616552949835
"3182",0.0159972566016225
"3183",0.0123817132685718
"3184",0.0141008651646988
"3185",0.00626995613234282
"3186",0.0308330198157371
"3187",0.0352593686186223
"3188",0.0159037352987907
"3189",0.0316046345767897
"3190",0.020139798735075
"3191",0.0274760517391661
"3192",0.014196816500712
"3193",0.0483557248576675
"3194",0.0134676605062096
"3195",0.0211456667807669
"3196",0.032293872074724
"3197",0.0270616021747915
"3198",0.0127754038154401
"3199",0.0156255547282289
"3200",0.00963358324259232
"3201",0.00472964919082556
"3202",0.00961979174461084
"3203",0.00594657998118244
"3204",0.0227595021893315
"3205",0.0117698147632885
"3206",0.0154123871280231
"3207",0.0086329369986643
"3208",0.0352585403367568
"3209",0.013583104980353
"3210",0.011053873988123
"3211",0.00870294252566082
"3212",0.0185701225556935
"3213",0.0178907322220178
