"","x"
"1865",0.0381048324296519
"1866",0.031492171549356
"1867",0.0608658547317483
"1868",0.0140175293476625
"1869",0.0346820111844998
"1870",0.0232035589758427
"1871",0.0219728602476029
"1872",0.0300692017334565
"1873",0.0269584058430085
"1874",0.0537190295668151
"1875",0.0593898150965074
"1876",0.064011376390251
"1877",0.0438057801236539
"1878",0.0524188058114386
"1879",0.0247875258474423
"1880",0.0726179308998868
"1881",0.0238961788385083
"1882",0.0280501117928704
"1883",0.0491787796413483
"1884",0.0680057723740626
"1885",0.0258733237273036
"1886",0.029540068760621
"1887",0.0473979910943192
"1888",0.0413805430657367
"1889",0.0159066498955969
"1890",0.0395330407582142
"1891",0.0657064919985757
"1892",0.0254234310746529
"1893",0.0488610162056321
"1894",0.00405953935283203
"1895",0.0021856740807392
"1896",0.023221350991963
"1897",0.0267789839660006
"1898",0.0387519185937801
"1899",0.024587870028683
"1900",0.0534612895981557
"1901",0.0436151520195325
"1902",0.0238572173978523
"1903",0.0333518882500499
"1904",0.0363119222984118
"1905",0.0379835921535472
"1906",0.0251024444262011
"1907",0.0620473753955125
"1908",0.0453102125679592
"1909",0.0275759262740841
"1910",0.0174765685652563
"1911",0.0384002019780953
"1912",0.0422337294942052
"1913",0.0339730057843838
"1914",0.0627312830013236
"1915",0.0449858134918763
"1916",0.0866802062536673
"1917",0.0306691661963186
"1918",0.00503903204972824
"1919",0.0535817252699616
"1920",0.0233818289040353
"1921",0.0323654241035219
"1922",0.0117322567411874
"1923",0.0384667795186747
"1924",0.0477528717485134
"1925",0.0378807812581233
"1926",0.0321638467196868
"1927",0.0453905373971029
"1928",0.0471019208871795
"1929",0.0469420431435701
"1930",0.0344585334245226
"1931",0.0354910819628303
"1932",0.0361463773086587
"1933",0.0369652671082958
"1934",0.0235029070342622
"1935",0.0337718719844154
"1936",0.0733778627974811
"1937",0.019447513247566
"1938",0.0123323534269078
"1939",0.0346736755315734
"1940",0.0489150832806363
"1941",0.0535550979520037
"1942",0.0493311335870029
"1943",0.0259474597590104
"1944",0.0394517175607479
"1945",0.0265909387636663
"1946",0.0339855114168957
"1947",0.0498767161484783
"1948",0.0518069183255457
"1949",0.100165625668511
"1950",0.0416166106655558
"1951",0.0299944820391507
"1952",0.141048603292123
"1953",0.109258601286671
"1954",0.0981476327612412
"1955",0.0157663115661877
"1956",0.0287831708485699
"1957",0.0875053587657976
"1958",0.0527471852437505
"1959",0.0538327122567505
"1960",0.0166617941202891
"1961",0.0469469230398814
"1962",0.0385883816078484
"1963",0.0267016847126037
"1964",0.0247614077848982
"1965",0.0433645609578311
"1966",0.0578955674909563
"1967",0.0230853149020573
"1968",0.0364946842334136
"1969",0.0284818713281635
"1970",0.032458876378814
"1971",0.0339079480720394
"1972",0.0275628529113901
"1973",0.0296789454938248
"1974",0.0415601314498746
"1975",0.0488755989520732
"1976",0.0361979391729502
"1977",0.0667425137041169
"1978",0.0415264766730394
"1979",0.0243248277478205
"1980",0.0146277623406021
"1981",0.0574338474327375
"1982",0.212733252508583
"1983",0.0831387758455597
"1984",0.0957928631180428
"1985",0.0793079606668205
"1986",0.0299553699639894
"1987",0.0377461383148983
"1988",0.0392883304641892
"1989",0.021634467123514
"1990",0.0180761255922575
"1991",0.0403560930178342
"1992",0.0407753142526474
"1993",0.0550379741642681
"1994",0.0862192872537492
"1995",0.0311600348610876
"1996",0.0358939652262025
"1997",0.034717427029152
"1998",0.0273810817521199
"1999",0.0537884372836627
"2000",0.0379480343212235
"2001",0.0288376492492668
"2002",0.0247001842869687
"2003",0.0313574164612537
"2004",0.0612450591816748
"2005",0.0801506082770219
"2006",0.0340897020587775
"2007",0.0406028147431577
"2008",0.0200006447196669
"2009",0.0803705647135954
"2010",0.0204877879003964
"2011",0.0267756572234697
"2012",0.0658553286244125
"2013",0.0208367583134411
"2014",0.0391637136978969
"2015",0.0464959151313118
"2016",0.0510393821610899
"2017",0.0254134099042241
"2018",0.0652601123395525
"2019",0.0275449928347685
"2020",0.0504364536970589
"2021",0.0438898605446153
"2022",0.0328100728956078
"2023",0.0230090905815688
"2024",0.0398806317991466
"2025",0.0244724972979388
"2026",0.0492227478946056
"2027",0.0378470385972571
"2028",0.0658424309239301
"2029",0.0478785549558783
"2030",0.0520957881667629
"2031",0.0344059232346622
"2032",0.0257002406923248
"2033",0.0270611643889801
"2034",0.0120375119369575
"2035",0.043781671084623
"2036",0.0280309830695393
"2037",0.0310382036855994
"2038",0.0382428198800293
"2039",0.022767894187794
"2040",0.0381507129804684
"2041",0.0136444223240115
"2042",0.0300411837671647
"2043",0.0304696463666191
"2044",0.0529683514756785
"2045",0.0264366573126859
"2046",0.034191321257342
"2047",0.0514210895534119
"2048",0.0464918759336663
"2049",0.0510835442406492
"2050",0.0253710849856478
"2051",0.0278624646975755
"2052",0.0236328386959922
"2053",0.0315595879818264
"2054",0.105158099404656
"2055",0.0663421759430866
"2056",0.0321066434018317
"2057",0.0241194583127077
"2058",0.0922768078100832
"2059",0.0174924967657818
"2060",0.0166654488059924
"2061",0.0585398292305599
"2062",0.0223615136333129
"2063",0.0426214401311186
"2064",0.0327023514528235
"2065",0.0335442639879388
"2066",0.0739245215487877
"2067",0.0243917201677451
"2068",0.0394244798262507
"2069",0.0807120746798399
"2070",0.0327996899193293
"2071",0.0553835298080803
"2072",0.0544759594742219
"2073",0.0308883437859881
"2074",0.0234899780630918
"2075",0.0442918630607271
"2076",0.0721048480759508
"2077",0.0458739418343386
"2078",0.0292180522310376
"2079",0.0458897873141076
"2080",0.017918278724514
"2081",0.0441696678240583
"2082",0.0508222142382218
"2083",0.0374416345200013
"2084",0.0344956873627874
"2085",0.0368802119593689
"2086",0.0289279325221193
"2087",0.0450776380966866
"2088",0.0210653017544226
"2089",0.0334630015494812
"2090",0.151794258414905
"2091",0.0482109977926179
"2092",0.0189393735725474
"2093",0.040289788585566
"2094",0.0349559314496468
"2095",0.0361631516975841
"2096",0.0391970559674675
"2097",0.0627788160512238
"2098",0.0429520311790311
"2099",0.0526033321713817
"2100",0.0350987911357292
"2101",0.0138231398659123
"2102",0.0423541730018371
"2103",0.0245262196219444
"2104",0.0258479447642381
"2105",0.0417731677903308
"2106",0.0455628906612398
"2107",0.0266412388591216
"2108",0.0250237362436369
"2109",0.0311924437128101
"2110",0.0850515082757462
"2111",0.0495145871459148
"2112",0.0354683766156217
"2113",0.0366754430802344
"2114",0.0287308358713096
"2115",0.0343293562230473
"2116",0.00849631235529107
"2117",0.0270817732338939
"2118",0.0167736137187985
"2119",0.0457201625063675
"2120",0.0417512350709625
"2121",0.0248852156506496
"2122",0.0305034693775948
"2123",0.0255643759211349
"2124",0.0303598584350376
"2125",0.0335514861825097
"2126",0.0169737309955049
"2127",0.0321807576518876
"2128",0.00902693409578266
"2129",0.0359979828583882
"2130",0.0472965904290766
"2131",0.0351431216239879
"2132",0.0267636705638999
"2133",0.026064110441181
"2134",0.0380908664717679
"2135",0.0185210278004085
"2136",0.0452619712105317
"2137",0.0296734812998371
"2138",0.0637543424267485
"2139",0.0334087745652392
"2140",0.0187292115539872
"2141",0.0372266072520616
"2142",0.0178549791069643
"2143",0.0253801215205819
"2144",0.0420260620059827
"2145",0.018062654327763
"2146",0.0210840525098838
"2147",0.0295530531271605
"2148",0.0518615346835925
"2149",0.048878470093184
"2150",0.0635655118106962
"2151",0.0307322085687582
"2152",0.0471136569651747
"2153",0.0403398095723966
"2154",0.033801507578437
"2155",0.0663482356511994
"2156",0.0517097928778061
"2157",0.0615353640567166
"2158",0.0707980278793225
"2159",0.0800817412739078
"2160",0.0624148674838465
"2161",0.0113680526787351
"2162",0.00914263455142985
"2163",0.0916010830121957
"2164",0.0660988574518919
"2165",0.0105212803962271
"2166",0.0529227689582478
"2167",0.0989347654493326
"2168",0.0516214861069894
"2169",0.0804040977397753
"2170",0.049991677947482
"2171",0.0771398646269692
"2172",0.0118521556828584
"2173",0.0302611343262872
"2174",0.0133357752380761
"2175",0.0269363553623834
"2176",0.0337393971742787
"2177",0.0325138108922064
"2178",0.0399576265229865
"2179",0.0246842181935386
"2180",0.00903330429585507
"2181",0.037641987960296
"2182",0.0284516884075259
"2183",0.0340153296501408
"2184",0.0295150575347956
"2185",0.0630429278258214
"2186",0.0268965482074122
"2187",0.0343942809900923
"2188",0.0841350196855473
"2189",0.0345048153166952
"2190",0.0668439753553634
"2191",0.0458963161478235
"2192",0.0253180786839589
"2193",0.0391401816454268
"2194",0.0423959711208447
"2195",0.0266439396465911
"2196",0.0319314384963149
"2197",0.0509039455734924
"2198",0.0308647318560328
"2199",0.0280697874926291
"2200",0.033683534246797
"2201",0.0215042722650254
"2202",0.0405873701706433
"2203",0.0908683130410167
"2204",0.020696811187296
"2205",0.0189776825365772
"2206",0.0238410370270798
"2207",0.0341430199785624
"2208",0.0901943291542856
"2209",0.0231841528847998
"2210",0.060463308534387
"2211",0.0268999442539669
"2212",0.0907113676003966
"2213",0.0447544877661405
"2214",0.0364879300656471
"2215",0.0382656612561902
"2216",0.0232466485002319
"2217",0.0492961533306396
"2218",0.0430904410580272
"2219",0.042229890322443
"2220",0.054610132615732
"2221",0.0317874867065412
"2222",0.0449074888852102
"2223",0.0411268419105777
"2224",0.0347724307250748
"2225",0.0162296964571154
"2226",0.0486303447145697
"2227",0.0852821975615022
"2228",0.0967918148121146
"2229",0.0966397589302212
"2230",0.141912912951462
"2231",0.0359645497945227
"2232",0.0376816226532352
"2233",0.0454094360583422
"2234",0.0623507732356815
"2235",0.0105821264252965
"2236",0.0270470514607923
"2237",0.0491753935681691
"2238",0.042989621783213
"2239",0.017193044464184
"2240",0.0621749076285178
"2241",0.0145057210025596
"2242",0.0516024779736717
"2243",0.0159161197461009
"2244",0.0526311562511237
"2245",0.0271417332597298
"2246",0.0287804006589296
"2247",0.0921024071488017
"2248",0.0263218690424669
"2249",0.0906811065506945
"2250",0.0256654197280562
"2251",0.0281057588189909
"2252",0.0325218174639387
"2253",0.0495958747461601
"2254",0.0165148059097429
"2255",0.0387266013409963
"2256",0.0587221643974986
"2257",0.0283122895131603
"2258",0.0629435130385658
"2259",0.0381136672626137
"2260",0.053026442327607
"2261",0.036943293339435
"2262",0.0181045159001325
"2263",0.0138896083750754
"2264",0.0426129922760314
"2265",0.0285555868014026
"2266",0.0388110646057281
"2267",0.0239440930448789
"2268",0.0357361986817083
"2269",0.04270011351569
"2270",0.0630739096900821
"2271",0.0581637349974561
"2272",0.025113383494341
"2273",0.0557578388221033
"2274",0.0743237846990663
"2275",0.035749502261959
"2276",0.020598585541297
"2277",0.0159457375236852
"2278",0.0344888299005566
"2279",0.0410458235024345
"2280",0.056654808148869
"2281",0.0408457672828713
"2282",0.054192001144248
"2283",0.0343826888450097
"2284",0.130395678499307
"2285",0.0399923804917163
"2286",0.034699702755012
"2287",0.0369590226295491
"2288",0.0640322226638871
"2289",0.0477052534421845
"2290",0.016952425766776
"2291",0.0247189405161834
"2292",0.0332953009864912
"2293",0.0312832181848033
"2294",0.0157915813314943
"2295",0.0232170019045355
"2296",0.0274744040260197
"2297",0.0302781606750148
"2298",0.0459861150474307
"2299",0.100831596629703
"2300",0.0660708725998834
"2301",0.0352689888771881
"2302",0.0343633438430014
"2303",0.04396489899504
"2304",0.0389300974772671
"2305",0.0220302718679349
"2306",0.0281597692047586
"2307",0.0312984454645737
"2308",0.0134012267764886
"2309",0.0287027631628834
"2310",0.0417707363465167
"2311",0.0272188816026587
"2312",0.0587182859322116
"2313",0.0345975829452253
"2314",0.0271251235028313
"2315",0.0627372516856832
"2316",0.0382231841775271
"2317",0.05484562608786
"2318",0.0206117827798055
"2319",0.027741606545993
"2320",0.0265438863005456
"2321",0.0417032380040208
"2322",0.0305237617775087
"2323",0.0408279021693479
"2324",0.106975677777145
"2325",0.0358602160974208
"2326",0.0700347981733548
"2327",0.0401790646855645
"2328",0.0270460892464756
"2329",0.040151048284807
"2330",0.0463593867622393
"2331",0.0261292684348257
"2332",0.0722532956428274
"2333",0.0612245084763827
"2334",0.0584880383352035
"2335",0.0256825656358046
"2336",0.0578707792005962
"2337",0.0434199770561377
"2338",0.0516629537843316
"2339",0.0310334196325996
"2340",0.0360151012087807
"2341",0.0461074298966496
"2342",0.041930104605354
"2343",0.0231723631664847
"2344",0.0388544925488152
"2345",0.034016998030019
"2346",0.046953501688931
"2347",0.0279018354575969
"2348",0.0656218524438936
"2349",0.084732822762082
"2350",0.0518852869977355
"2351",0.0477283089973741
"2352",0.0342209020030849
"2353",0.0457437102109508
"2354",0.0324149058729616
"2355",0.0225676949737842
"2356",0.0458119217677863
"2357",0.0247374719617084
"2358",0.0165940004666815
"2359",0.0362657918479425
"2360",0.0356119092695543
"2361",0.047349513350001
"2362",0.0459590948929558
"2363",0.0406784147446964
"2364",0.0257518551426904
"2365",0.0514541773822972
"2366",0.0275011614715354
"2367",0.0314637963318641
"2368",0.039359433619328
"2369",0.0301980002039626
"2370",0.0633178145583965
"2371",0.0689958720319045
"2372",0.024389109713473
"2373",0.0241162834590605
"2374",0.0193186587847929
"2375",0.0305949475306688
"2376",0.0389072531396761
"2377",0.0164003594933887
"2378",0.0383131471726766
"2379",0.0400446587413042
"2380",0.0359604438812624
"2381",0.0556324517009238
"2382",0.040276190194158
"2383",0.0329081783298785
"2384",0.0739899059951051
"2385",0.0826404412137439
"2386",0.0271379851472793
"2387",0.0596352157874206
"2388",0.0528805499703791
"2389",0.0489869505985668
"2390",0.0307214974977199
"2391",0.0284000730607236
"2392",0.0388486029827954
"2393",0.021349960906392
"2394",0.0195826990780058
"2395",0.0414003953995924
"2396",0.0260807205536231
"2397",0.0414721693116752
"2398",0.0370375916857098
"2399",0.0181348573856214
"2400",0.0339933761629023
"2401",0.0162276868280902
"2402",0.0473727476032963
"2403",0.0390768209796633
"2404",0.0389960873659288
"2405",0.0228464244583839
"2406",0.0518464867057428
"2407",0.0277690126015544
"2408",0.0310366603994361
"2409",0.0381024992449773
"2410",0.0861575615941128
"2411",0.0460062859678428
"2412",0.0203388086419894
"2413",0.0533748645768547
"2414",0.0885282707379643
"2415",0.0418365780599684
"2416",0.0832153347802202
"2417",0.0237387664430004
"2418",0.0116450601348232
"2419",0.0619388755041569
"2420",0.0460603786319885
"2421",0.0409585770163296
"2422",0.0388715625177691
"2423",0.0435551167775332
"2424",0.02786991592334
"2425",0.0349363732838681
"2426",0.00579284000781501
"2427",0.035338805754118
"2428",0.0305633206146448
"2429",0.0180057556751432
"2430",0.0365338932678343
"2431",0.0236119133428308
"2432",0.0165954707610699
"2433",0.0193831634162611
"2434",0.0299494623964501
"2435",0.0650855012277777
"2436",0.0352743801729329
"2437",0.0371219517416659
"2438",0.0229802879766538
"2439",0.0337851782447617
"2440",0.0468320236825868
"2441",0.0201102861542673
"2442",0.0373221950828689
"2443",0.041021736867849
"2444",0.0317155117243302
"2445",0.0349038400259689
"2446",0.0797363104031427
"2447",0.0851148653403358
"2448",0.0491853766079964
"2449",0.0192306406092523
"2450",0.0257287528420378
"2451",0.0574627971259171
"2452",0.0101366622007741
"2453",0.0838745116202793
"2454",0.0405382963622641
"2455",0.0370381421736702
"2456",0.0235693974494365
"2457",0.0439100645805353
"2458",0.0453236425451959
"2459",0.0623062384764569
"2460",0.0538405014648973
"2461",0.0325857210164492
"2462",0.0197745816281137
"2463",0.0777866011094356
"2464",0.037401539233582
"2465",0.0299714630151262
"2466",0.0341615876512271
"2467",0.0401160425179724
"2468",0.0169084695234382
"2469",0.0519614288303966
"2470",0.0121686377798718
"2471",0.0271474335442995
"2472",0.0509706954045153
"2473",0.0376884162622007
"2474",0.0319180595682902
"2475",0.0188991403849871
"2476",0.0303045406476129
"2477",0.0762711994087009
"2478",0.0841401707842887
"2479",0.141110338586701
"2480",0.0498848886844662
"2481",0.0311623946243888
"2482",0.0550896095803973
"2483",0.0136040422783436
"2484",0.0235609255462572
"2485",0.0258024208926753
"2486",0.0382789958615359
"2487",0.0263195708658534
"2488",0.0332308061536763
"2489",0.0486965288009181
"2490",0.0233395357024369
"2491",0.0822430293587979
"2492",0.0362603722144783
"2493",0.0343926527215069
"2494",0.0290735315837312
"2495",0.0353165486928419
"2496",0.0435264171923444
"2497",0.0849428870335675
"2498",0.0547944262103074
"2499",0.0104847751401114
"2500",0.0360339657229069
"2501",0.0431248679381536
"2502",0.0240644113346814
"2503",0.0392129512563125
"2504",0.0307415509558402
"2505",0.0593221618280268
"2506",0.0359092346653893
"2507",0.04451761773527
"2508",0.0225332848682625
"2509",0.0375355239354851
"2510",0.0361649862790136
"2511",0.036147569764971
"2512",0.0280255872460021
"2513",0.0357271980093428
"2514",0.0415141503956313
"2515",0.00919021742606345
"2516",0.0376328058739434
"2517",0.0506079889037178
"2518",0.0343927896990311
"2519",0.0461008713655618
"2520",0.0435006459604797
"2521",0.0170863238680842
"2522",0.0283891398152536
"2523",0.0173501266883954
"2524",0.0361444502316506
"2525",0.0424069647890271
"2526",0.0598747758037816
"2527",0.00971959037171315
"2528",0.0183005860397332
"2529",0.0386638976260581
"2530",0.0240628640376051
"2531",0.0185060838889642
"2532",0.101040638263198
"2533",0.0368974643371529
"2534",0.0166756459696473
"2535",0.0357717360408307
"2536",0.0580892512930613
"2537",0.0309194459418629
"2538",0.0422454125937542
"2539",0.00964107741415738
"2540",0.0426093651392962
"2541",0.0639351766250506
"2542",0.0429158142402736
"2543",0.0627175303071913
"2544",0.0363436048546653
"2545",0.0586990045558439
"2546",0.0385005643008306
"2547",0.0207413310592495
"2548",0.0463567008214649
"2549",0.0177763941584534
"2550",0.0374809076619649
"2551",0.0101519522177979
"2552",0.0478205483079813
"2553",0.0461728371071676
"2554",0.0334267506377319
"2555",0.0275818020222793
"2556",0.0356743643726314
"2557",0.025020616225353
"2558",0.0495755054228453
"2559",0.0392958231038846
"2560",0.0202851946129887
"2561",0.0340095634047924
"2562",0.0237056116280583
"2563",0.11344781875199
"2564",0.0679714389582899
"2565",0.0410150114766128
"2566",0.0520144440886414
"2567",0.0264110744919381
"2568",0.0357876968362189
"2569",0.0098891414595935
"2570",0.0319668829564393
"2571",0.0303912614468289
"2572",0.0287005594081662
"2573",0.0573209812630283
"2574",0.0293522534041939
"2575",0.00686206752980976
"2576",0.022785607408971
"2577",0.0440245740471064
"2578",0.0704002564497176
"2579",0.0359343800794959
"2580",0.0350870377354997
"2581",0.053276932693586
"2582",0.031314074626103
"2583",0.0272446038079986
"2584",0.0355704989226161
"2585",0.0472052926480517
"2586",0.0277474288206458
"2587",0.0313400503117132
"2588",0.028397151565685
"2589",0.0541980153245406
"2590",0.070472764682905
"2591",0.107812720790808
"2592",0.0536615399347797
"2593",0.072170659438231
"2594",0.0382583600846959
"2595",0.0388819524497146
"2596",0.043256650563354
"2597",0.0492559076634821
"2598",0.0437681619511394
"2599",0.034333517928236
"2600",0.0204136939350263
"2601",0.0291992938209321
"2602",0.0186935967294694
"2603",0.041164895459633
"2604",0.0379682365369711
"2605",0.0200135692756846
"2606",0.0415628555605853
"2607",0.0307138993627584
"2608",0.0340416836494265
"2609",0.0552788629978254
"2610",0.0184322550808674
"2611",0.0115006728538168
"2612",0.0256833902234205
"2613",0.0494994490770642
"2614",0.021923438919822
"2615",0.032205075090403
"2616",0.0212012212641496
"2617",0.0156683125236474
"2618",0.0207825162136043
"2619",0.0915216346361891
"2620",0.0289528245256628
"2621",0.0494187122445617
"2622",0.0314793271061029
"2623",0.054853713220614
"2624",0.0303653487300912
"2625",0.0342935766745133
"2626",0.0358462709322061
"2627",0.0254847943321314
"2628",0.0435239787022066
"2629",0.0301300312415131
"2630",0.0728148782880462
"2631",0.0266204199890059
"2632",0.0485556456550023
"2633",0.0389209267391598
"2634",0.0324042987232623
"2635",0.0459210321253797
"2636",0.0170445062502969
"2637",0.0245745249352373
"2638",0.0362526248635211
"2639",0.0527260167855058
"2640",0.0234745167135568
"2641",0.0359823367435492
"2642",0.0390722215449943
"2643",0.0599321510971024
"2644",0.0247752855577137
"2645",0.0406988922412737
"2646",0.0293673126491478
"2647",0.0281269059670499
"2648",0.0471038460334946
"2649",0.0591197655639243
"2650",0.0720822803107545
"2651",0.0828164473601369
"2652",0.0292455058798218
"2653",0.0920826340365506
"2654",0.0384955324371748
"2655",0.0477581365356949
"2656",0.0456857078631737
"2657",0.0236839188423819
"2658",0.0354963194981806
"2659",0.0568852424122332
"2660",0.0205388414406642
"2661",0.0242303756931416
"2662",0.0148732046434785
"2663",0.013914271537155
"2664",0.0389842469503843
"2665",0.0521497380929515
"2666",0.0189614935770982
"2667",0.0299432598106709
"2668",0.122849796245976
"2669",0.0612503824259484
"2670",0.034646167749727
"2671",0.0400876843725215
"2672",0.0455776538136978
"2673",0.037261581079406
"2674",0.0150490938625943
"2675",0.0375722884942441
"2676",0.0443420256776319
"2677",0.0361672129984937
"2678",0.0234993053781485
"2679",0.0518851544952792
"2680",0.0166116586298914
"2681",0.0453631714886057
"2682",0.026090393893475
"2683",0.0540305295872229
"2684",0.0321109107232447
"2685",0.0368416720922221
"2686",0.0221413200792939
"2687",0.0330783798778768
"2688",0.0490919404115914
"2689",0.0251614706232406
"2690",0.041997054144411
"2691",0.0374594778551572
"2692",0.016520632680388
"2693",0.014204702025454
"2694",0.030457079964473
"2695",0.0337788773344884
"2696",0.0350993887536629
"2697",0.0210109672031704
"2698",0.0333209006134253
"2699",0.0259974405864913
"2700",0.00871224720259314
"2701",0.0468971538024665
"2702",0.0310121099494413
"2703",0.0585456484835981
"2704",0.018636864979495
"2705",0.0256037745839538
"2706",0.0391000339905953
"2707",0.0803287350961885
"2708",0.0235155683385404
"2709",0.0249167997795899
"2710",0.0405518595487499
"2711",0.0253063579337513
"2712",0.0341618314548803
"2713",0.0452762515098763
"2714",0.0409972989887656
"2715",0.0200954799589012
"2716",0.0257857525894195
"2717",0.0284476160041037
"2718",0.0278216803281272
"2719",0.0353245885823694
"2720",0.0426143932206165
"2721",0.0571989918583402
"2722",0.0152911344319112
"2723",0.0277724621472876
"2724",0.0364316220408223
"2725",0.0292228463448068
"2726",0.0106999687096954
"2727",0.0268822397047677
"2728",0.0454352916618962
"2729",0.0261840345968594
"2730",0.033911223247902
"2731",0.0591748974696974
"2732",0.0764532594886475
"2733",0.0188700734678537
"2734",0.0367258184818153
"2735",0.0253350693576804
"2736",0.0279539315996437
"2737",0.0339894373678137
"2738",0.0182640158449174
"2739",0.0352700402664775
"2740",0.0368887004996859
"2741",0.0488739527105925
"2742",0.0486290166302934
"2743",0.0503250388777847
"2744",0.0197608351967354
"2745",0.0306821724623575
"2746",0.0523215992606126
"2747",0.0324654197344457
"2748",0.0250905745090263
"2749",0.0118912787917101
"2750",0.0361469790919398
"2751",0.0614758913189765
"2752",0.0331142444590752
"2753",0.0149652294352627
"2754",0.027788357118708
"2755",0.0252354261288467
"2756",0.0340719793841912
"2757",0.0325382110831571
"2758",0.0383057935867523
"2759",0.0254819024937166
"2760",0.0379769542561044
"2761",0.0448038156071679
"2762",0.0461950566551171
"2763",0.044717378385526
"2764",0.0373595450570747
"2765",0.0296935440321372
"2766",0.0439032812517519
"2767",0.0185712250834216
"2768",0.0474672454355118
"2769",0.0708115800718207
"2770",0.020190760498886
"2771",0.0380748288925987
"2772",0.0437781818046364
"2773",0.024753180157621
"2774",0.0423204670360725
"2775",0.0459856762214397
"2776",0.0210441446537161
"2777",0.0706379698869712
"2778",0.0359599916711918
"2779",0.0291480020214317
"2780",0.047116210940814
"2781",0.0242198615502309
"2782",0.0230156169358106
"2783",0.030216861873453
"2784",0.00461222346755334
"2785",0.0342347184366756
"2786",0.0255647378213117
"2787",0.0380348030731988
"2788",0.0417018284269226
"2789",0.015784657847977
"2790",0.0270588866017186
"2791",0.0258646932240101
"2792",0.0356417638363172
"2793",0.0117437842644653
"2794",0.0179341814850069
"2795",0.0488147971218465
"2796",0.0311640553836879
"2797",0.0286702894548275
"2798",0.0411982813510149
"2799",0.0203448816098757
"2800",0.0456366991946098
"2801",0.0475872524713133
"2802",0.0424131024546579
"2803",0.0183709044240324
"2804",0.0420819501201321
"2805",0.0204416592868101
"2806",0.0342568883008558
"2807",0.0454281358415981
"2808",0.0294518155858818
"2809",0.0435797837406614
"2810",0.0296590823056061
"2811",0.0349171388305285
"2812",0.0871274456903032
"2813",0.0345489069483993
"2814",0.0303262337232847
"2815",0.0575900884197066
"2816",0.0264279024093024
"2817",0.0316259886559715
"2818",0.0227012014956883
"2819",0.0232904096275579
"2820",0.0404625020765987
"2821",0.0397480167441351
"2822",0.0303801680420372
"2823",0.0329659644163674
"2824",0.0529771975482485
"2825",0.0192124311761064
"2826",0.0353113119512316
"2827",0.013353006785439
"2828",0.0340263147576167
"2829",0.050319408309596
"2830",0.0360249589880704
"2831",0.048142243438442
"2832",0.0339705469281761
"2833",0.0267766428455816
"2834",0.0281448608482414
"2835",0.0106811288903142
"2836",0.0528750414846082
"2837",0.07038306605268
"2838",0.0133650918556393
"2839",0.0203180023534893
"2840",0.0308505616528363
"2841",0.0120192612849265
"2842",0.0750197889214829
"2843",0.0957192549217328
"2844",0.0418336581170772
"2845",0.0417237856900567
"2846",0.0286927579589214
"2847",0.0305422774287484
"2848",0.0778533425576458
"2849",0.0358129647634927
"2850",0.044414835189829
"2851",0.0550205919534304
"2852",0.0709848807055391
"2853",0.0432107300388497
"2854",0.0661965151715679
"2855",0.0425643848263822
"2856",0.109635347187012
"2857",0.0609307727983922
"2858",0.0372404833337109
"2859",0.0337395972227169
"2860",0.0230585383068762
"2861",0.0583241967440198
"2862",0.0421219611476825
"2863",0.0275502957897636
"2864",0.0368717593307048
"2865",0.0377724722295272
"2866",0.0307834309172139
"2867",0.0466844984869353
"2868",0.03034917339034
"2869",0.0636289697222138
"2870",0.0156842940343523
"2871",0.0417813716151532
"2872",0.0271017058059425
"2873",0.050699195519511
"2874",0.0432723460255427
"2875",0.0471148970224171
"2876",0.0188770297475733
"2877",0.0330518761028535
"2878",0.0281553979918419
"2879",0.0159527693210892
"2880",0.104487986530558
"2881",0.0681732231273944
"2882",0.0397564047660477
"2883",0.0588347431050104
"2884",0.0176228288026681
"2885",0.0605041555854164
"2886",0.0521307541045108
"2887",0.0679556686163855
"2888",0.0314244546454645
"2889",0.0660731947380986
"2890",0.0214346446991644
"2891",0.0141708489122474
"2892",0.019265280812971
"2893",0.0330029940666155
"2894",0.0545667640406632
"2895",0.0361086540971179
"2896",0.0538424533530023
"2897",0.0257855018073065
"2898",0.0243801261553571
"2899",0.0375556944106932
"2900",0.0183757274090986
"2901",0.0185598061826246
"2902",0.0377533484166535
"2903",0.0292224829436153
"2904",0.0385176810964072
"2905",0.0308552076542927
"2906",0.0537247937642683
"2907",0.0278824257843308
"2908",0.0400848915877635
"2909",0.025105620710192
"2910",0.020227729531478
"2911",0.0297219337223155
"2912",0.0484264761628952
"2913",0.0248920974358536
"2914",0.0127797802210175
"2915",0.0184409204405295
"2916",0.0196337918764745
"2917",0.0200544288258667
"2918",0.0240575615870346
"2919",0.0179671225158744
"2920",0.0368246930512454
"2921",0.0299872498588211
"2922",0.0273193193045661
"2923",0.0298301836884047
"2924",0.0459371459392948
"2925",0.0706733275291264
"2926",0.00905662648437135
"2927",0.0311144876063852
"2928",0.0642446475687367
"2929",0.0248343069351527
"2930",0.0392687232522227
"2931",0.0535352954372147
"2932",0.0694142486804773
"2933",0.0507352146525194
"2934",0.0674429473429037
"2935",0.0327977164621143
"2936",0.0374032784048731
"2937",0.0313216179593366
"2938",0.0235330742854075
"2939",0.0423204627601387
"2940",0.0473215339417681
"2941",0.0328234466320095
"2942",0.0296720230537229
"2943",0.0451951556724893
"2944",0.00761698293301762
"2945",0.0600295650614352
"2946",0.0556209258926418
"2947",0.0214386135764529
"2948",0.0395135727672058
"2949",0.0320329155611736
