"","x"
"2044",0.0250298803293983
"2045",0.00486372754519123
"2046",0.00880162832926494
"2047",0.00811935841861914
"2048",0.0282411501697402
"2049",0.0171103677778384
"2050",0.00905319291181554
"2051",0.0423979956985619
"2052",0.0120745025704475
"2053",0.0145619808687919
"2054",0.0249493360558381
"2055",0.0124526741070465
"2056",0.0363856026058002
"2057",0.00958496332775906
"2058",0.0178331281964311
"2059",0.0156816342538903
"2060",0.0261785350383948
"2061",0.036575914647275
"2062",0.010448021744269
"2063",0.020268137837322
"2064",0.0412163188128501
"2065",0.0153830273063147
"2066",0.00963511979824252
"2067",0.0108592235357854
"2068",0.017831431468874
"2069",0.0148930375145912
"2070",0.0122064125541879
"2071",0.00710264135672495
"2072",0.00880365459155241
"2073",0.00781465091853861
"2074",0.0359556953122276
"2075",0.0270463593153767
"2076",0.0301442682063441
"2077",0.0131354662368505
"2078",0.0280491894665749
"2079",0.0178218117888595
"2080",0.00460125368207661
"2081",0.008173040955728
"2082",0.0244872759810492
"2083",0.0108017413523696
"2084",0.00803939928847216
"2085",0.0165887157132877
"2086",0.00948932730089674
"2087",0.0146899298676028
"2088",0.0211941644255335
"2089",0.008634491373421
"2090",0.0447712266009428
"2091",0.0267324183913958
"2092",0.0181084160009331
"2093",0.0119702890042524
"2094",0.01902909448635
"2095",0.00742706131269836
"2096",0.0148909635216634
"2097",0.0245366637464439
"2098",0.0262674996834774
"2099",0.032811553105548
"2100",0.0211473143536917
"2101",0.0419549621406261
"2102",0.0109567116155062
"2103",0.0223999554333521
"2104",0.0162709278189318
"2105",0.00955122328336624
"2106",0.0129576519345455
"2107",0.00749898073557968
"2108",0.0134993175884456
"2109",0.0144286930408914
"2110",0.0218071147836374
"2111",0.0406831076412836
"2112",0.0282869661544358
"2113",0.0129518397232398
"2114",0.0268794943071548
"2115",0.0069649327912843
"2116",0.0251960102920037
"2117",0.0184298620142817
"2118",0.026959255165957
"2119",0.0107148171389598
"2120",0.0124641074262227
"2121",0.0144179981239386
"2122",0.0101409361481717
"2123",0.0284167089837124
"2124",0.0616025168167982
"2125",0.0095802306617665
"2126",0.0299416202690794
"2127",0.00738014724052201
"2128",0.0105094914302327
"2129",0.0105327238211553
"2130",0.0180104938813552
"2131",0.0269855795083963
"2132",0.00950610889430993
"2133",0.0241773374569523
"2134",0.0158052332464028
"2135",0.00949217822965139
"2136",0.017130538465121
"2137",0.00963334640966973
"2138",0.004594263020034
"2139",0.0453823015469578
"2140",0.0108676265060782
"2141",0.00941549905249006
"2142",0.027249156238956
"2143",0.00513930649641361
"2144",0.00799570398100191
"2145",0.0115188033996104
"2146",0.0144494048361711
"2147",0.0188266055499366
"2148",0.0218342573676144
"2149",0.0189253291027904
"2150",0.00474325746304029
"2151",0.0250931538047489
"2152",0.0147571124593456
"2153",0.00891402651315939
"2154",0.0145684418712134
"2155",0.0353330129275924
"2156",0.00678096957960298
"2157",0.0121463094243046
"2158",0.020485231737397
"2159",0.0162561524472754
"2160",0.0190130987780017
"2161",0.0133413714270376
"2162",0.0274974922287471
"2163",0.0161532812396971
"2164",0.00990991080272567
"2165",0.0130222737693042
"2166",0.0088206928800631
"2167",0.0175340905029111
"2168",0.00946030687272552
"2169",0.0125182094359914
"2170",0.00639451711319287
"2171",0.0169260307555771
"2172",0.0121336289454895
"2173",0.00977209389445087
"2174",0.0465753130202692
"2175",0.014631639360668
"2176",0.0315975685427191
"2177",0.0156135536411083
"2178",0.0131521701572579
"2179",0.00943879043746049
"2180",0.0546947771354291
"2181",0.0327393075154038
"2182",0.048762087097717
"2183",0.013243586714039
"2184",0.0289368428125642
"2185",0.0325773328850981
"2186",0.0194497204437025
"2187",0.00757827681306111
"2188",0.0257288987685787
"2189",0.00624995000696765
"2190",0.0149432549471376
"2191",0.00648068190877404
"2192",0.02441709864699
"2193",0.0291802337794909
"2194",0.0285880099194395
"2195",0.0181598478798732
"2196",0.054555600230735
"2197",0.0299746184566102
"2198",0.0241471476210988
"2199",0.0262450184050013
"2200",0.0205667212784066
"2201",0.00881683696065761
"2202",0.0263608190459784
"2203",0.0225121278028631
"2204",0.0266029238562636
"2205",0.0138711326275679
"2206",0.00822559000074447
"2207",0.0167124213233384
"2208",0.0076192650891296
"2209",0.0210933111896265
"2210",0.0165983312772623
"2211",0.0110722280242107
"2212",0.0350212459242184
"2213",0.00450777528197529
"2214",0.0305773675469562
"2215",0.0111412522066863
"2216",0.0228959334409134
"2217",0.0347155366762103
"2218",0.00618857195919265
"2219",0.00915437952022907
"2220",0.0323229866616196
"2221",0.0271002913793441
"2222",0.00677563742659287
"2223",0.00805417206960124
"2224",0.0246272171355929
"2225",0.0346034534994928
"2226",0.0201613384395683
"2227",0.0141457055985553
"2228",0.0094800639493472
"2229",0.00688994173809397
"2230",0.0357804793301448
"2231",0.012610258454459
"2232",0.0262174210671794
"2233",0.0352783688258732
"2234",0.0130056667701565
"2235",0.0156614104146861
"2236",0.0107104210078733
"2237",0.00343113061387499
"2238",0.0144423868791331
"2239",0.0300974497743084
"2240",0.0199146212236997
"2241",0.0351333044199743
"2242",0.0115695458968508
"2243",0.0148252299619711
"2244",0.0342946531085756
"2245",0.0105041152328078
"2246",0.00576914604086396
"2247",0.00869596958561712
"2248",0.0302199536854652
"2249",0.00845295226047902
"2250",0.0116162861916515
"2251",0.00551752675086061
"2252",0.0101508319627523
"2253",0.0153227919084844
"2254",0.023219449560498
"2255",0.0283179543818801
"2256",0.0147084643245013
"2257",0.0142912519404509
"2258",0.0148873304540791
"2259",0.00648280332119981
"2260",0.0135628740540385
"2261",0.0181624298654578
"2262",0.00458356244494766
"2263",0.0136300290567302
"2264",0.0114811706124536
"2265",0.0145308369273006
"2266",0.0162376494712615
"2267",0.019336613244437
"2268",0.0151024005203583
"2269",0.0145795866889953
"2270",0.0075956457453573
"2271",0.0340268296546701
"2272",0.0270362372709161
"2273",0.0287940228359788
"2274",0.0329874728645339
"2275",0.0382348255951375
"2276",0.0094079949012581
"2277",0.00941881818600582
"2278",0.0146795637686616
"2279",0.0179146038809649
"2280",0.0122593343637282
"2281",0.00454362539057688
"2282",0.00703520349102166
"2283",0.0314977874484604
"2284",0.00633755615919649
"2285",0.00651389037582763
"2286",0.0336114064275259
"2287",0.0155270370096072
"2288",0.00798233117906698
"2289",0.0239633681211745
"2290",0.00839079415217579
"2291",0.0136013966886355
"2292",0.03713189532063
"2293",0.0206821436853984
"2294",0.0240582121956874
"2295",0.0154759676814008
"2296",0.0223775108896665
"2297",0.0213079888844036
"2298",0.00910105235723187
"2299",0.0141937653147425
"2300",0.00323777177587683
"2301",0.0236179218586997
"2302",0.0179870035135294
"2303",0.0232174833651645
"2304",0.0282819530566019
"2305",0.0231494823404868
"2306",0.0161940973115988
"2307",0.0288521806408779
"2308",0.0222410137846339
"2309",0.022398391574273
"2310",0.0332889498770438
"2311",0.0328035366053915
"2312",0.010004003994617
"2313",0.0347513761644207
"2314",0.0198213708188023
"2315",0.0387844281104952
"2316",0.0239755404032399
"2317",0.0228001784278219
"2318",0.0173676935113834
"2319",0.00568063056067097
"2320",0.00807604026134381
"2321",0.0170155662731447
"2322",0.0108743069241187
"2323",0.0140861432224118
"2324",0.0370613467428433
"2325",0.0250720833530844
"2326",0.0117447346670801
"2327",0.0233555878073071
"2328",0.0151390307645244
"2329",0.0256494285659544
"2330",0.0360123903140694
"2331",0.00825583930156746
"2332",0.0191242060757271
"2333",0.00770821496307243
"2334",0.0225422862540336
"2335",0.0147345383211306
"2336",0.0260243363888489
"2337",0.0106566784859457
"2338",0.00242620635077767
"2339",0.0244782581751035
"2340",0.0158548704433284
"2341",0.0267672849948328
"2342",0.038819258768173
"2343",0.0152443523650024
"2344",0.0152531073188771
"2345",0.0076868765514402
"2346",0.0133818797535695
"2347",0.0257770874579481
"2348",0.0114391698391596
"2349",0.0224298376780452
"2350",0.0329080612299331
"2351",0.0162713938981941
"2352",0.00743019643847021
"2353",0.0401603682831341
"2354",0.0126496512255164
"2355",0.0326977149690135
"2356",0.0225331849586264
"2357",0.0310484532605613
"2358",0.0337975366615085
"2359",0.033929774616581
"2360",0.010995334165453
"2361",0.0224506807581545
"2362",0.00786850739415338
"2363",0.0201870247608869
"2364",0.0064671697677823
"2365",0.0032710257474541
"2366",0.0125245762457802
"2367",0.0226706473459065
"2368",0.041577040152942
"2369",0.0162326402479318
"2370",0.0202836275480184
"2371",0.0223034892347728
"2372",0.0145503436432353
"2373",0.0135808774422233
"2374",0.0169060096010353
"2375",0.0159475835896526
"2376",0.0156366072682499
"2377",0.0133425975268649
"2378",0.0120840037157814
"2379",0.00892702593922116
"2380",0.0292595571757461
"2381",0.0421334764312981
"2382",0.00908490535950279
"2383",0.0186208351931282
"2384",0.0266981649989497
"2385",0.0198372199009928
"2386",0.00944585769120326
"2387",0.0252325151955376
"2388",0.0133443111716443
"2389",0.0216523845646494
"2390",0.0182822134867877
"2391",0.0216421793189077
"2392",0.0195189118221214
"2393",0.0262525709228809
"2394",0.00740184484403408
"2395",0.0345992491362782
"2396",0.0410108402717602
"2397",0.00924011320484127
"2398",0.00859364357028173
"2399",0.0387055247187237
"2400",0.0141181894482977
"2401",0.0224989984979435
"2402",0.0402202000261659
"2403",0.033856631719609
"2404",0.0227374463928133
"2405",0.013461502170014
"2406",0.037149765640796
"2407",0.0293932015823488
"2408",0.0225483842673785
"2409",0.0113972795414502
"2410",0.0118351376603062
"2411",0.0220392014203148
"2412",0.00408745748157976
"2413",0.0115190142150503
"2414",0.00919591229621009
"2415",0.0112994488656084
"2416",0.00749266058540784
"2417",0.0170864159027812
"2418",0.0298658926772252
"2419",0.0147482653125432
"2420",0.00962684735114391
"2421",0.0183313411359591
"2422",0.0157391817625777
"2423",0.00980351046665521
"2424",0.0112665273558289
"2425",0.0090024901096325
"2426",0.0153402696383261
"2427",0.00971500522609568
"2428",0.0283224144283997
"2429",0.0248873775332459
"2430",0.0172837860861892
"2431",0.0213114141078969
"2432",0.0181599432609873
"2433",0.0080431715456149
"2434",0.00476819084939214
"2435",0.0024951142226887
"2436",0.0245197973025701
"2437",0.0185201459877193
"2438",0.0124211225779544
"2439",0.0227925200703009
"2440",0.015294237222257
"2441",0.0324459498414728
"2442",0.0120427992045662
"2443",0.0366731682008342
"2444",0.0341591965054623
"2445",0.030848825956576
"2446",0.0158794340178182
"2447",0.01076292720109
"2448",0.0101782089931945
"2449",0.0204629658511465
"2450",0.0109562486986473
"2451",0.0187623765051996
"2452",0.0335817252114296
"2453",0.0453110431774551
"2454",0.0172140590315509
"2455",0.0320728586265347
"2456",0.0276263332946402
"2457",0.0241287604103342
"2458",0.0386278468121603
"2459",0.00840933456255496
"2460",0.0120009701722569
"2461",0.016335392564947
"2462",0.0231589163016859
"2463",0.0442288388927866
"2464",0.0224765850112072
"2465",0.00891321429086624
"2466",0.0206021074905827
"2467",0.038401470732446
"2468",0.0138908285891858
"2469",0.0297566685528943
"2470",0.0180231333030627
"2471",0.0217501725831076
"2472",0.0275906894501958
"2473",0.0235593182686486
"2474",0.0300276085959887
"2475",0.0232392989811106
"2476",0.0286336233539442
"2477",0.0327930755162779
"2478",0.00721180893048945
"2479",0.0183341695262973
"2480",0.011380705113436
"2481",0.0111555303021023
"2482",0.013254256578984
"2483",0.0124256356582158
"2484",0.023498761813744
"2485",0.0168693861670832
"2486",0.00832873622639143
"2487",0.0294121726814364
"2488",0.035963452279122
"2489",0.019275731306983
"2490",0.0217790737185767
"2491",0.0301122779956985
"2492",0.00920018276315898
"2493",0.0128252811535164
"2494",0.00692329697714504
"2495",0.0140560594910886
"2496",0.0297906502797601
"2497",0.0191117821994894
"2498",0.0137024199232648
"2499",0.0280747706956499
"2500",0.017975509045774
"2501",0.0177919991075363
"2502",0.00883441120311457
"2503",0.0211342354217209
"2504",0.0151840105650824
"2505",0.0146868987977607
"2506",0.0506310333856054
"2507",0.0334089470488451
"2508",0.0027748408433495
"2509",0.014221371157145
"2510",0.0194378334819575
"2511",0.0305352460164261
"2512",0.0190925824140788
"2513",0.0212479333479288
"2514",0.0256807993720871
"2515",0.010326841489155
"2516",0.0316934890740306
"2517",0.00867273159681759
"2518",0.0141699261754599
"2519",0.0199220440625277
"2520",0.00981201326227619
"2521",0.0125469452346426
"2522",0.00729197059325178
"2523",0.0123351076535952
"2524",0.00899514874250233
"2525",0.0110291882393323
"2526",0.0183077729380514
"2527",0.021490558728078
"2528",0.00992359972911041
"2529",0.0139089399064254
"2530",0.0226546962122871
"2531",0.00935640695135689
"2532",0.0283356962151531
"2533",0.01571222654489
"2534",0.0100704825789321
"2535",0.0208058897420055
"2536",0.0400933053839387
"2537",0.00962905633298646
"2538",0.0107655373600412
"2539",0.020404934690305
"2540",0.0316173972361903
"2541",0.0161398694867978
"2542",0.02660776037509
"2543",0.0254443109198118
"2544",0.00610549193273813
"2545",0.026128788425373
"2546",0.0418649032591767
"2547",0.0113323726720214
"2548",0.0374827577338915
"2549",0.00833171794465794
"2550",0.0236526513925687
"2551",0.0105124946192771
"2552",0.019134998781708
"2553",0.0182792678376381
"2554",0.0149792016238752
"2555",0.0283237627190772
"2556",0.0339322173866776
"2557",0.0128230359044442
"2558",0.0218623349525438
"2559",0.0160009982809833
"2560",0.0210372339791267
"2561",0.0235358585674051
"2562",0.0150933467119687
"2563",0.0172086035541756
"2564",0.013056037476554
"2565",0.0346467768186173
"2566",0.0277566951379934
"2567",0.00714292519406066
"2568",0.00822747363251675
"2569",0.00582271583330507
"2570",0.0181129012404627
"2571",0.0332644551294449
"2572",0.0209532118703913
"2573",0.00598503515271888
"2574",0.0172524973025292
"2575",0.0092092453214699
"2576",0.0212607417123909
"2577",0.019158067042511
"2578",0.0130497787928186
"2579",0.011489189034353
"2580",0.0328524792409383
"2581",0.0106912963077642
"2582",0.0281664097930163
"2583",0.0312897463031467
"2584",0.0410648017464057
"2585",0.0299671348528744
"2586",0.0106821966372297
"2587",0.00775559181760118
"2588",0.0154970534207668
"2589",0.0118403394907968
"2590",0.0302779139263017
"2591",0.0186781763182646
"2592",0.0229231608631
"2593",0.0145302612898085
"2594",0.0365995463843912
"2595",0.0115105382424376
"2596",0.0118351513228725
"2597",0.0204775993007838
"2598",0.0279086071526845
"2599",0.00746138928238166
"2600",0.00614390924799452
"2601",0.00956234827594205
"2602",0.00855116009983914
"2603",0.016129859038584
"2604",0.00809193468503855
"2605",0.0126848784622593
"2606",0.0377611012282334
"2607",0.0198691795994199
"2608",0.013805832718854
"2609",0.0207666888287182
"2610",0.0123071262727416
"2611",0.0111281765043498
"2612",0.011041353392535
"2613",0.00528922288320669
"2614",0.0231397812447932
"2615",0.0161594038140459
"2616",0.0397722038498677
"2617",0.00888389776697796
"2618",0.0120462919204725
"2619",0.00588226050027985
"2620",0.0224074516796577
"2621",0.0149581399815901
"2622",0.00831325709963589
"2623",0.0290156107748747
"2624",0.0254452108831503
"2625",0.013891724737396
"2626",0.0290604186665755
"2627",0.0138581578191676
"2628",0.0108910253544972
"2629",0.0122748948089942
"2630",0.0556140694832389
"2631",0.0105007884179338
"2632",0.00579275276941033
"2633",0.0159997249800406
"2634",0.0145895820890055
"2635",0.0290765239636528
"2636",0.0217564368813099
"2637",0.0126997792980078
"2638",0.0257050262904776
"2639",0.0433076630258731
"2640",0.0120621409958251
"2641",0.00398672995767043
"2642",0.0156155615923225
"2643",0.00901666951505862
"2644",0.0240252207530407
"2645",0.00651508190678277
"2646",0.0221487304065615
"2647",0.0346983721107706
"2648",0.0341094687849614
"2649",0.0216986527139712
"2650",0.00426125697808997
"2651",0.0123021237113999
"2652",0.0252928442243205
"2653",0.0071264152204316
"2654",0.0254289590107762
"2655",0.0103281139013166
"2656",0.0106012393221666
"2657",0.0164302850397419
"2658",0.0139340426241057
"2659",0.0238476920994354
"2660",0.0133253668997285
"2661",0.00786887662747532
"2662",0.0179556809900693
"2663",0.00839832130854594
"2664",0.0111792851830928
"2665",0.0370194615024991
"2666",0.0233235789493809
"2667",0.00917237201412828
"2668",0.0122958708753242
"2669",0.020220455499341
"2670",0.0314122028237542
"2671",0.0310088013132573
"2672",0.0293747893173944
"2673",0.0215847879394065
"2674",0.0343928102134615
"2675",0.0142970664163878
"2676",0.0242217823277944
"2677",0.0120983980260601
"2678",0.0076877659517916
"2679",0.0125062143889037
"2680",0.0172429053917909
"2681",0.0413054177330241
"2682",0.00847909640042142
"2683",0.0268465013812745
"2684",0.0315357470559675
"2685",0.0245904115626634
"2686",0.0197880878475171
"2687",0.00720764251513621
"2688",0.0161422363980055
"2689",0.0182459496511752
"2690",0.00775558000092909
"2691",0.0132962266614145
"2692",0.0177079091033919
"2693",0.0282111453609575
"2694",0.0184902993148118
"2695",0.00802264516449318
"2696",0.0161972771452195
"2697",0.0295760717998132
"2698",0.0173959542362623
"2699",0.0147185536508625
"2700",0.020246399210605
"2701",0.00699588555944436
"2702",0.00955160967166035
"2703",0.00817631701555808
"2704",0.0158099046845594
"2705",0.009542552862292
"2706",0.0108491196695265
"2707",0.0315350852372627
"2708",0.00988023933953575
"2709",0.00980462068159664
"2710",0.0180136057399048
"2711",0.00859477318794316
"2712",0.00714791868890615
"2713",0.0362556339321792
"2714",0.00612780160513682
"2715",0.0173835879852765
"2716",0.0330039158236453
"2717",0.0060938556173844
"2718",0.0224705642270514
"2719",0.0144798547502272
"2720",0.0209963421452822
"2721",0.0216640547955926
"2722",0.0306890241431932
"2723",0.022269387370461
"2724",0.0458956050893286
"2725",0.00653422857438476
"2726",0.00994889568791422
"2727",0.00502397975300802
"2728",0.0196495308461343
"2729",0.00650420462577941
"2730",0.0257450045367128
"2731",0.0124090124735586
"2732",0.0113978973956027
"2733",0.0147412276184693
"2734",0.0219940861499175
"2735",0.011185211815065
"2736",0.0200566686746238
"2737",0.0275219203118458
"2738",0.0257408633650171
"2739",0.00273673210838908
"2740",0.0297419792918696
"2741",0.0274232898978215
"2742",0.0177908249405576
"2743",0.0122851084927731
"2744",0.0310999020370702
"2745",0.00819413661647885
"2746",0.00342164547910956
"2747",0.00360890532452611
"2748",0.0274988165224076
"2749",0.0100193728455518
"2750",0.00799392781389128
"2751",0.00493868934735669
"2752",0.00857507391201612
"2753",0.0127969480243868
"2754",0.0122103893610389
"2755",0.023149415934011
"2756",0.0279181576027795
"2757",0.0380401597089892
"2758",0.00580863771567771
"2759",0.0181005143371355
"2760",0.00967993521899123
"2761",0.024570256086617
"2762",0.0136333576631903
"2763",0.0109471093090269
"2764",0.0370722785481048
"2765",0.0141639198150683
"2766",0.00948053102635477
"2767",0.0123896791991639
"2768",0.0148411554679402
"2769",0.0465609051410658
"2770",0.00764022221990516
"2771",0.0154913230559535
"2772",0.00325660130299162
"2773",0.025667100433158
"2774",0.0318794660153367
"2775",0.0284950422230417
"2776",0.0142082913993389
"2777",0.0151365604760549
"2778",0.00618514838781074
"2779",0.00721673013229427
"2780",0.0144227750372979
"2781",0.0104210061527777
"2782",0.0234580851868473
"2783",0.00532684333950532
"2784",0.00917244311795279
"2785",0.0137783398012061
"2786",0.0112403122455131
"2787",0.00363918058905893
"2788",0.0141576592711755
"2789",0.00900972146467368
"2790",0.0223259276544944
"2791",0.00702087444451073
"2792",0.0244985834801551
"2793",0.033526669014126
"2794",0.0107023374163623
"2795",0.0503024014227052
"2796",0.014535156740718
"2797",0.0181350650605652
"2798",0.00924464820434547
"2799",0.0182837612431417
"2800",0.00860287354530563
"2801",0.0156658121942969
"2802",0.0225990465263206
"2803",0.0313450791931437
"2804",0.0135702183708079
"2805",0.0166190513553736
"2806",0.00911649214178112
"2807",0.0318692625197754
"2808",0.0359613048049075
"2809",0.0129596137586432
"2810",0.023501906395727
"2811",0.0127222696419261
"2812",0.00852653778940562
"2813",0.00775943868973935
"2814",0.0106655329581121
"2815",0.025031219770387
"2816",0.0195495434030228
"2817",0.0192803894865399
"2818",0.0282781749042384
"2819",0.0151069471809003
"2820",0.026405405681514
"2821",0.0345818793523285
"2822",0.0138514635378831
"2823",0.0286804727409277
"2824",0.020938334187149
"2825",0.0256547897480889
"2826",0.0143708288197778
"2827",0.00886854579222024
"2828",0.00906739786708557
"2829",0.0229505467538411
"2830",0.0104486408071641
"2831",0.0575695800740189
"2832",0.0354385451654621
"2833",0.00700607255235797
"2834",0.00821456387917365
"2835",0.00632363235756017
"2836",0.00729536657866681
"2837",0.0202304191989859
"2838",0.00927494710498914
"2839",0.00837089930482958
"2840",0.0075216450478573
"2841",0.00976566258991255
"2842",0.0297071472682057
"2843",0.0158423647492983
"2844",0.0166425407364408
"2845",0.0192907651708212
"2846",0.0179189290862202
"2847",0.00599853784534991
"2848",0.0202376181620376
"2849",0.013959951437781
"2850",0.0301833758369879
"2851",0.0091823657867553
"2852",0.0114193202284344
"2853",0.025171452849944
"2854",0.0156932371846917
"2855",0.0132794253097767
"2856",0.0130607780773195
"2857",0.0187743430526596
"2858",0.0279825649832873
"2859",0.0162721693189279
"2860",0.0205013305487008
"2861",0.0226018479796409
"2862",0.0283469817104018
"2863",0.0108884262014451
"2864",0.0126164674363576
"2865",0.0417424582763213
"2866",0.0103349704138164
"2867",0.0174485909305843
"2868",0.0235144493951983
"2869",0.0373867064707516
"2870",0.0347591208223792
"2871",0.0102289768642347
"2872",0.0120947689462834
"2873",0.0138459754910409
"2874",0.0296307907536417
"2875",0.046253001983787
"2876",0.0369375046340505
"2877",0.0210573691219606
"2878",0.0105001797548562
"2879",0.00673990756652952
"2880",0.0439237819865996
"2881",0.0198391076462859
"2882",0.0194046765376232
"2883",0.0397359447344549
"2884",0.0337612529433155
"2885",0.00995956625258495
"2886",0.012891024375331
"2887",0.0214837889281732
"2888",0.0124108628651124
"2889",0.0375156576550595
"2890",0.0285088612310304
"2891",0.0121267731228156
"2892",0.0162842016452979
"2893",0.0223923712354212
"2894",0.0112359343720344
"2895",0.0110602015057543
"2896",0.0192230187465202
"2897",0.0209834959117709
"2898",0.0131719226078064
"2899",0.0235450106403206
"2900",0.015975583108686
"2901",0.0131961203555223
"2902",0.0210344219209391
"2903",0.0370017114273531
"2904",0.0131105115547696
"2905",0.0290241755470766
"2906",0.0124573312810143
"2907",0.0197084103470063
"2908",0.0150229027391315
"2909",0.0131559552347533
"2910",0.00751219690238158
"2911",0.0650887959685471
"2912",0.0194944033754115
"2913",0.0088160084358596
"2914",0.0117127714672085
"2915",0.0196557999626207
"2916",0.0106456456285463
"2917",0.00684388889935822
"2918",0.00796581402062171
"2919",0.00935471607285221
"2920",0.0221655133384176
"2921",0.00628827025976077
"2922",0.0352141290304069
"2923",0.00960452916321701
"2924",0.0179852514904902
"2925",0.0217442532418189
"2926",0.0176004515730585
"2927",0.0153418107909835
"2928",0.0127517247109039
"2929",0.0179707808624598
"2930",0.032905340048411
"2931",0.0187019892986696
"2932",0.0251839529338517
"2933",0.0368628192413113
"2934",0.0114813021688114
"2935",0.0394457513509405
"2936",0.0123196103199162
"2937",0.0164746801877163
"2938",0.0124365193515335
"2939",0.0138545666693415
"2940",0.0214287363907177
"2941",0.0119825103707303
"2942",0.0410034661150288
"2943",0.0134091020226614
"2944",0.0186968391380581
"2945",0.040813063480704
"2946",0.00656190105481652
"2947",0.0237595632245695
"2948",0.0163093180562861
"2949",0.00642789362648832
"2950",0.0175462257204534
"2951",0.0118329504063969
"2952",0.0261954644564788
"2953",0.0209978940241902
"2954",0.0161769015312745
"2955",0.0148294972908169
"2956",0.00568790657225847
"2957",0.0081011368250567
"2958",0.0124512556238155
"2959",0.0169212604763823
"2960",0.0212357184005807
"2961",0.00646356143712571
"2962",0.0149497301904012
"2963",0.0155783690138744
"2964",0.0113461567453471
"2965",0.0200009585463662
"2966",0.0218447420423093
"2967",0.00910040614431545
"2968",0.0119248266727277
"2969",0.00744693688682964
"2970",0.0145897656103917
"2971",0.0190652238010177
"2972",0.0137205736134231
"2973",0.0230425396646098
"2974",0.0356950886272326
"2975",0.0183139039122714
"2976",0.0171373814174564
"2977",0.0069224393156338
"2978",0.0368705350032261
"2979",0.0108414002492156
"2980",0.0183576267836119
"2981",0.0257340825908274
"2982",0.0199596158713915
"2983",0.0115412387507101
"2984",0.00565211651252506
"2985",0.00592940589250592
"2986",0.0321332181800765
"2987",0.0140094154251157
"2988",0.0130147098495684
"2989",0.0272411152443927
"2990",0.0244821834836827
"2991",0.0283731562875841
"2992",0.0278105656739508
"2993",0.0176341812365185
"2994",0.0288704805244442
"2995",0.0173287633994602
"2996",0.00872855965542585
"2997",0.00925060882509029
"2998",0.0104978369934579
"2999",0.0174088090304038
"3000",0.0175402608411777
"3001",0.00750500140152296
"3002",0.018815048220547
"3003",0.0147693825617938
"3004",0.0233446532514853
"3005",0.0208692205055224
"3006",0.0220399781974957
"3007",0.0236032482467028
"3008",0.0131454722424778
"3009",0.0292199400527604
"3010",0.0111232061407747
"3011",0.00736835213465146
"3012",0.0354833524485644
"3013",0.0108695178774667
"3014",0.00427907783799381
"3015",0.0184421354036794
"3016",0.0377055400859633
"3017",0.0270917420538579
"3018",0.0207642497351237
"3019",0.0133611530096661
"3020",0.0228117066689418
"3021",0.0293652721912486
"3022",0.0276844005105833
"3023",0.038686817628588
"3024",0.00702414661206907
"3025",0.0357511865849525
"3026",0.0121609397202041
"3027",0.0191610934004284
"3028",0.00980179643234569
"3029",0.0466306225608972
"3030",0.0319441993965678
"3031",0.0287019852510233
"3032",0.00875146278456068
"3033",0.0152614919488741
"3034",0.00793822168558879
"3035",0.0263910466748832
"3036",0.0450177608203448
"3037",0.0188117275458316
"3038",0.0316804770334917
"3039",0.012563072392741
"3040",0.0197636253042422
"3041",0.0102827015225985
"3042",0.00993715462952671
"3043",0.033504592632615
"3044",0.0285017410230172
"3045",0.0101478197215644
"3046",0.0223006572298052
"3047",0.0108117494458744
"3048",0.0133938756315172
"3049",0.0116732351292017
"3050",0.0122585622459749
"3051",0.0161485344928025
"3052",0.0233757105720261
"3053",0.0309727454684059
"3054",0.00537160916643479
"3055",0.00736597471468701
"3056",0.0138778939150956
"3057",0.00710797009579032
"3058",0.00346430675889342
"3059",0.0295844242277789
"3060",0.0118509336520526
"3061",0.0337684850285574
"3062",0.0288122772647716
"3063",0.0203655056024949
"3064",0.0251813412480131
"3065",0.00819557648152003
"3066",0.0072200650086469
"3067",0.0132842963094991
"3068",0.00796870959449606
"3069",0.0111843787976064
"3070",0.0313979904525897
"3071",0.00905929349137128
"3072",0.0256877450949202
"3073",0.0119635651042444
"3074",0.0227814058341457
"3075",0.0222642700024954
"3076",0.0152182705250289
"3077",0.00962031010723826
"3078",0.00646950757529236
"3079",0.0193901717056864
"3080",0.00854146091180251
"3081",0.0119907428493583
"3082",0.00329700414890063
"3083",0.03134679021578
"3084",0.0180183687310344
"3085",0.037609524092053
"3086",0.0177001988681561
"3087",0.0108394262263517
"3088",0.0354719871588006
"3089",0.0315584098880545
"3090",0.0186945066478873
"3091",0.00982646548626455
"3092",0.0334845522319563
"3093",0.0243454692203691
"3094",0.0274293517776817
"3095",0.0140521135753156
"3096",0.0283120125009417
"3097",0.0140639895230974
"3098",0.0204536495137658
"3099",0.0167471098632286
"3100",0.0337798315729288
"3101",0.0078203357101813
"3102",0.00760536617028164
"3103",0.00753489909021234
"3104",0.0116311154350822
"3105",0.0263721245272517
"3106",0.0171358899996179
"3107",0.00623871582664544
"3108",0.0337020929237489
"3109",0.0248576863314949
"3110",0.0148990567530814
"3111",0.0268770971333929
"3112",0.0162559986765112
"3113",0.0277327883202412
"3114",0.013227601660906
"3115",0.0181127746772743
"3116",0.0235034294963778
"3117",0.0111995794861503
"3118",0.00423430744468634
"3119",0.0161931051808137
"3120",0.0140208587885186
"3121",0.0236779521842745
"3122",0.0132866528566245
"3123",0.0186121070671154
"3124",0.0121571898814017
"3125",0.0150906578347928
"3126",0.0165933014812575
